# k P0 P2
# reduced chi2 = 0.8591
3.7860e-03      3.8406e+04      4.4837e+03     
8.0556e-03      3.6478e+04      1.1870e+04     
1.2839e-02      3.8600e+04      1.4831e+04     
1.7758e-02      3.8200e+04      1.5601e+04     
2.2686e-02      3.5719e+04      1.4912e+04     
2.7645e-02      3.2141e+04      1.3479e+04     
3.2626e-02      2.8336e+04      1.1835e+04     
3.7615e-02      2.4881e+04      1.0320e+04     
4.2612e-02      2.2053e+04      9.0902e+03     
4.7588e-02      1.9891e+04      8.1646e+03     
5.2576e-02      1.8270e+04      7.4787e+03     
5.7577e-02      1.7014e+04      6.9418e+03     
6.2571e-02      1.5938e+04      6.4646e+03     
6.7564e-02      1.4891e+04      5.9778e+03     
7.2555e-02      1.3787e+04      5.4490e+03     
7.7552e-02      1.2606e+04      4.8797e+03     
8.2550e-02      1.1392e+04      4.2991e+03     
8.7547e-02      1.0219e+04      3.7461e+03     
9.2546e-02      9.1565e+03      3.2542e+03     
9.7541e-02      8.2551e+03      2.8436e+03     
1.0254e-01      7.5313e+03      2.5170e+03     
1.0754e-01      6.9729e+03      2.2636e+03     
1.1254e-01      6.5450e+03      2.0643e+03     
1.1754e-01      6.2018e+03      1.8974e+03     
1.2253e-01      5.8963e+03      1.7435e+03     
1.2753e-01      5.5896e+03      1.5886e+03     
1.3253e-01      5.2586e+03      1.4267e+03     
1.3753e-01      4.8985e+03      1.2591e+03     
1.4253e-01      4.5198e+03      1.0921e+03     
1.4753e-01      4.1426e+03      9.3389e+02     
1.5253e-01      3.7883e+03      7.9104e+02     
1.5753e-01      3.4736e+03      6.6738e+02     
1.6253e-01      3.2077e+03      5.6334e+02     
1.6753e-01      2.9908e+03      4.7660e+02     
1.7252e-01      2.8160e+03      4.0319e+02     
1.7752e-01      2.6714e+03      3.3872e+02     
1.8252e-01      2.5439e+03      2.7950e+02     
1.8752e-01      2.4219e+03      2.2311e+02     
1.9252e-01      2.2959e+03      1.6832e+02     
1.9752e-01      2.1620e+03      1.1533e+02     
2.0252e-01      2.0208e+03      6.5114e+01     
2.0752e-01      1.8772e+03      1.8839e+01     
2.1252e-01      1.7372e+03      -2.2733e+01    
2.1752e-01      1.6065e+03      -5.9357e+01    
2.2252e-01      1.4890e+03      -9.1379e+01    
2.2752e-01      1.3862e+03      -1.1952e+02    
2.3252e-01      1.2980e+03      -1.4462e+02    
2.3752e-01      1.2219e+03      -1.6744e+02    
2.4252e-01      1.1548e+03      -1.8855e+02    
2.4752e-01      1.0930e+03      -2.0818e+02    
2.5252e-01      1.0330e+03      -2.2626e+02    
2.5752e-01      9.7304e+02      -2.4259e+02    
2.6251e-01      9.1196e+02      -2.5692e+02    
2.6752e-01      8.5001e+02      -2.6910e+02    
2.7251e-01      7.8850e+02      -2.7921e+02    
2.7752e-01      7.2881e+02      -2.8748e+02    
2.8252e-01      6.7244e+02      -2.9425e+02    
2.8751e-01      6.2069e+02      -3.0001e+02    
2.9251e-01      5.7396e+02      -3.0516e+02    
2.9751e-01      5.3188e+02      -3.0989e+02    
