# k P0 P2
# reduced chi2 = 0.7754
3.7860e-03      3.0316e+04      5.3679e+03     
8.0556e-03      3.3585e+04      1.1532e+04     
1.2839e-02      3.6729e+04      1.4597e+04     
1.7758e-02      3.6782e+04      1.5424e+04     
2.2686e-02      3.4574e+04      1.4777e+04     
2.7645e-02      3.1191e+04      1.3376e+04     
3.2626e-02      2.7531e+04      1.1759e+04     
3.7615e-02      2.4186e+04      1.0265e+04     
4.2612e-02      2.1439e+04      9.0517e+03     
4.7588e-02      1.9336e+04      8.1392e+03     
5.2576e-02      1.7760e+04      7.4645e+03     
5.7577e-02      1.6537e+04      6.9378e+03     
6.2571e-02      1.5490e+04      6.4700e+03     
6.7564e-02      1.4469e+04      5.9922e+03     
7.2555e-02      1.3387e+04      5.4715e+03     
7.7552e-02      1.2230e+04      4.9092e+03     
8.2550e-02      1.1038e+04      4.3343e+03     
8.7547e-02      9.8853e+03      3.7857e+03     
9.2546e-02      8.8404e+03      3.2971e+03     
9.7541e-02      7.9539e+03      2.8892e+03     
1.0254e-01      7.2423e+03      2.5650e+03     
1.0754e-01      6.6937e+03      2.3141e+03     
1.1254e-01      6.2738e+03      2.1175e+03     
1.1754e-01      5.9374e+03      1.9534e+03     
1.2253e-01      5.6380e+03      1.8021e+03     
1.2753e-01      5.3371e+03      1.6494e+03     
1.3253e-01      5.0117e+03      1.4890e+03     
1.3753e-01      4.6572e+03      1.3220e+03     
1.4253e-01      4.2839e+03      1.1548e+03     
1.4753e-01      3.9117e+03      9.9570e+02     
1.5253e-01      3.5620e+03      8.5165e+02     
1.5753e-01      3.2513e+03      7.2678e+02     
1.6253e-01      2.9889e+03      6.2176e+02     
1.6753e-01      2.7749e+03      5.3439e+02     
1.7252e-01      2.6026e+03      4.6071e+02     
1.7752e-01      2.4602e+03      3.9621e+02     
1.8252e-01      2.3348e+03      3.3702e+02     
1.8752e-01      2.2146e+03      2.8054e+02     
1.9252e-01      2.0903e+03      2.2533e+02     
1.9752e-01      1.9581e+03      1.7151e+02     
2.0252e-01      1.8184e+03      1.2005e+02     
2.0752e-01      1.6763e+03      7.2220e+01     
2.1252e-01      1.5376e+03      2.8926e+01     
2.1752e-01      1.4081e+03      -9.4299e+00    
2.2252e-01      1.2916e+03      -4.3065e+01    
2.2752e-01      1.1898e+03      -7.2622e+01    
2.3252e-01      1.1024e+03      -9.8919e+01    
2.3752e-01      1.0270e+03      -1.2276e+02    
2.4252e-01      9.6058e+02      -1.4475e+02    
2.4752e-01      8.9939e+02      -1.6523e+02    
2.5252e-01      8.4000e+02      -1.8421e+02    
2.5752e-01      7.8051e+02      -2.0154e+02    
2.6251e-01      7.1990e+02      -2.1701e+02    
2.6752e-01      6.5836e+02      -2.3045e+02    
2.7251e-01      5.9719e+02      -2.4189e+02    
2.7752e-01      5.3781e+02      -2.5151e+02    
2.8252e-01      4.8171e+02      -2.5960e+02    
2.8751e-01      4.3019e+02      -2.6661e+02    
2.9251e-01      3.8368e+02      -2.7290e+02    
2.9751e-01      3.4179e+02      -2.7868e+02    
