# k P0 P2
# reduced chi2 = 0.7790
3.7860e-03      1.7811e+04      2.8169e+03     
8.0556e-03      2.7868e+04      1.0521e+04     
1.2839e-02      3.3950e+04      1.4134e+04     
1.7758e-02      3.5381e+04      1.5207e+04     
2.2686e-02      3.3887e+04      1.4669e+04     
2.7645e-02      3.0898e+04      1.3310e+04     
3.2626e-02      2.7460e+04      1.1704e+04     
3.7615e-02      2.4241e+04      1.0207e+04     
4.2612e-02      2.1570e+04      8.9857e+03     
4.7588e-02      1.9513e+04      8.0625e+03     
5.2576e-02      1.7967e+04      7.3757e+03     
5.7577e-02      1.6763e+04      6.8357e+03     
6.2571e-02      1.5727e+04      6.3540e+03     
6.7564e-02      1.4709e+04      5.8626e+03     
7.2555e-02      1.3626e+04      5.3299e+03     
7.7552e-02      1.2462e+04      4.7583e+03     
8.2550e-02      1.1261e+04      4.1771e+03     
8.7547e-02      1.0097e+04      3.6248e+03     
9.2546e-02      9.0418e+03      3.1342e+03     
9.7541e-02      8.1462e+03      2.7248e+03     
1.0254e-01      7.4270e+03      2.3983e+03     
1.0754e-01      6.8721e+03      2.1440e+03     
1.1254e-01      6.4469e+03      1.9426e+03     
1.1754e-01      6.1056e+03      1.7730e+03     
1.2253e-01      5.8015e+03      1.6164e+03     
1.2753e-01      5.4959e+03      1.4595e+03     
1.3253e-01      5.1658e+03      1.2971e+03     
1.3753e-01      4.8067e+03      1.1306e+03     
1.4253e-01      4.4291e+03      9.6627e+02     
1.4753e-01      4.0532e+03      8.1169e+02     
1.5253e-01      3.7001e+03      6.7293e+02     
1.5753e-01      3.3866e+03      5.5316e+02     
1.6253e-01      3.1218e+03      4.5234e+02     
1.6753e-01      2.9056e+03      3.6791e+02     
1.7252e-01      2.7313e+03      2.9599e+02     
1.7752e-01      2.5870e+03      2.3242e+02     
1.8252e-01      2.4598e+03      1.7391e+02     
1.8752e-01      2.3380e+03      1.1846e+02     
1.9252e-01      2.2124e+03      6.5202e+01     
1.9752e-01      2.0791e+03      1.4488e+01     
2.0252e-01      1.9386e+03      -3.2715e+01    
2.0752e-01      1.7960e+03      -7.5457e+01    
2.1252e-01      1.6571e+03      -1.1327e+02    
2.1752e-01      1.5274e+03      -1.4618e+02    
2.2252e-01      1.4109e+03      -1.7479e+02    
2.2752e-01      1.3090e+03      -1.9991e+02    
2.3252e-01      1.2215e+03      -2.2245e+02    
2.3752e-01      1.1460e+03      -2.4308e+02    
2.4252e-01      1.0794e+03      -2.6225e+02    
2.4752e-01      1.0181e+03      -2.8002e+02    
2.5252e-01      9.5871e+02      -2.9617e+02    
2.5752e-01      8.9930e+02      -3.1041e+02    
2.6251e-01      8.3890e+02      -3.2245e+02    
2.6752e-01      7.7772e+02      -3.3215e+02    
2.7251e-01      7.1703e+02      -3.3968e+02    
2.7752e-01      6.5819e+02      -3.4534e+02    
2.8252e-01      6.0266e+02      -3.4960e+02    
2.8751e-01      5.5170e+02      -3.5300e+02    
2.9251e-01      5.0569e+02      -3.5599e+02    
2.9751e-01      4.6427e+02      -3.5875e+02    
