# k P0 P2
# reduced chi2 = 1.0255
3.7860e-03      5.6551e+04      -7.1689e+01    
8.0556e-03      3.8781e+04      1.1867e+04     
1.2839e-02      3.8194e+04      1.4485e+04     
1.7758e-02      3.6816e+04      1.5114e+04     
2.2686e-02      3.4002e+04      1.4379e+04     
2.7645e-02      3.0385e+04      1.2961e+04     
3.2626e-02      2.6672e+04      1.1350e+04     
3.7615e-02      2.3350e+04      9.8692e+03     
4.2612e-02      2.0648e+04      8.6658e+03     
4.7588e-02      1.8587e+04      7.7552e+03     
5.2576e-02      1.7041e+04      7.0743e+03     
5.7577e-02      1.5842e+04      6.5365e+03     
6.2571e-02      1.4818e+04      6.0571e+03     
6.7564e-02      1.3826e+04      5.5714e+03     
7.2555e-02      1.2785e+04      5.0498e+03     
7.7552e-02      1.1680e+04      4.4944e+03     
8.2550e-02      1.0548e+04      3.9330e+03     
8.7547e-02      9.4574e+03      3.4017e+03     
9.2546e-02      8.4708e+03      2.9307e+03     
9.7541e-02      7.6342e+03      2.5378e+03     
1.0254e-01      6.9618e+03      2.2239e+03     
1.0754e-01      6.4415e+03      1.9783e+03     
1.1254e-01      6.0413e+03      1.7829e+03     
1.1754e-01      5.7190e+03      1.6177e+03     
1.2253e-01      5.4320e+03      1.4653e+03     
1.2753e-01      5.1449e+03      1.3138e+03     
1.3253e-01      4.8369e+03      1.1584e+03     
1.3753e-01      4.5038e+03      1.0005e+03     
1.4253e-01      4.1552e+03      8.4592e+02     
1.4753e-01      3.8092e+03      7.0137e+02     
1.5253e-01      3.4848e+03      5.7216e+02     
1.5753e-01      3.1968e+03      4.6086e+02     
1.6253e-01      2.9533e+03      3.6716e+02     
1.6753e-01      2.7544e+03      2.8854e+02     
1.7252e-01      2.5934e+03      2.2137e+02     
1.7752e-01      2.4598e+03      1.6191e+02     
1.8252e-01      2.3419e+03      1.0725e+02     
1.8752e-01      2.2293e+03      5.5725e+01     
1.9252e-01      2.1136e+03      6.6751e+00     
1.9752e-01      1.9913e+03      -3.9488e+01    
2.0252e-01      1.8631e+03      -8.1900e+01    
2.0752e-01      1.7333e+03      -1.1981e+02    
2.1252e-01      1.6071e+03      -1.5294e+02    
2.1752e-01      1.4894e+03      -1.8150e+02    
2.2252e-01      1.3837e+03      -2.0616e+02    
2.2752e-01      1.2912e+03      -2.2776e+02    
2.3252e-01      1.2117e+03      -2.4716e+02    
2.3752e-01      1.1430e+03      -2.6495e+02    
2.4252e-01      1.0824e+03      -2.8148e+02    
2.4752e-01      1.0266e+03      -2.9672e+02    
2.5252e-01      9.7257e+02      -3.1040e+02    
2.5752e-01      9.1872e+02      -3.2219e+02    
2.6251e-01      8.6414e+02      -3.3184e+02    
2.6752e-01      8.0898e+02      -3.3923e+02    
2.7251e-01      7.5439e+02      -3.4456e+02    
2.7752e-01      7.0155e+02      -3.4818e+02    
2.8252e-01      6.5173e+02      -3.5053e+02    
2.8751e-01      6.0602e+02      -3.5219e+02    
2.9251e-01      5.6476e+02      -3.5357e+02    
2.9751e-01      5.2761e+02      -3.5484e+02    
