# k P0 P2
# reduced chi2 = 1.0312
3.7860e-03      3.1309e+04      -1.6528e+04    
8.0556e-03      2.0703e+04      8.1742e+03     
1.2839e-02      2.8873e+04      1.2851e+04     
1.7758e-02      3.1878e+04      1.4464e+04     
2.2686e-02      3.1389e+04      1.4209e+04     
2.7645e-02      2.9067e+04      1.3032e+04     
3.2626e-02      2.6090e+04      1.1535e+04     
3.7615e-02      2.3193e+04      1.0110e+04     
4.2612e-02      2.0750e+04      8.9382e+03     
4.7588e-02      1.8857e+04      8.0520e+03     
5.2576e-02      1.7431e+04      7.3952e+03     
5.7577e-02      1.6320e+04      6.8815e+03     
6.2571e-02      1.5358e+04      6.4238e+03     
6.7564e-02      1.4402e+04      5.9538e+03     
7.2555e-02      1.3372e+04      5.4392e+03     
7.7552e-02      1.2253e+04      4.8815e+03     
8.2550e-02      1.1092e+04      4.3100e+03     
8.7547e-02      9.9629e+03      3.7640e+03     
9.2546e-02      8.9366e+03      3.2773e+03     
9.7541e-02      8.0650e+03      2.8709e+03     
1.0254e-01      7.3658e+03      2.5477e+03     
1.0754e-01      6.8277e+03      2.2975e+03     
1.1254e-01      6.4170e+03      2.1013e+03     
1.1754e-01      6.0884e+03      1.9373e+03     
1.2253e-01      5.7957e+03      1.7860e+03     
1.2753e-01      5.5003e+03      1.6332e+03     
1.3253e-01      5.1793e+03      1.4727e+03     
1.3753e-01      4.8279e+03      1.3057e+03     
1.4253e-01      4.4569e+03      1.1386e+03     
1.4753e-01      4.0864e+03      9.7976e+02     
1.5253e-01      3.7379e+03      8.3603e+02     
1.5753e-01      3.4283e+03      7.1147e+02     
1.6253e-01      3.1669e+03      6.0668e+02     
1.6753e-01      2.9540e+03      5.1943e+02     
1.7252e-01      2.7828e+03      4.4573e+02     
1.7752e-01      2.6415e+03      3.8112e+02     
1.8252e-01      2.5170e+03      3.2176e+02     
1.8752e-01      2.3977e+03      2.6513e+02     
1.9252e-01      2.2741e+03      2.0986e+02     
1.9752e-01      2.1422e+03      1.5611e+02     
2.0252e-01      2.0028e+03      1.0485e+02     
2.0752e-01      1.8607e+03      5.7328e+01     
2.1252e-01      1.7220e+03      1.4405e+01     
2.1752e-01      1.5924e+03      -2.3568e+01    
2.2252e-01      1.4759e+03      -5.6852e+01    
2.2752e-01      1.3741e+03      -8.6119e+01    
2.3252e-01      1.2867e+03      -1.1220e+02    
2.3752e-01      1.2114e+03      -1.3587e+02    
2.4252e-01      1.1451e+03      -1.5775e+02    
2.4752e-01      1.0841e+03      -1.7813e+02    
2.5252e-01      1.0248e+03      -1.9698e+02    
2.5752e-01      9.6532e+02      -2.1415e+02    
2.6251e-01      9.0469e+02      -2.2939e+02    
2.6752e-01      8.4310e+02      -2.4256e+02    
2.7251e-01      7.8185e+02      -2.5369e+02    
2.7752e-01      7.2238e+02      -2.6297e+02    
2.8252e-01      6.6619e+02      -2.7074e+02    
2.8751e-01      6.1459e+02      -2.7743e+02    
2.9251e-01      5.6801e+02      -2.8345e+02    
2.9751e-01      5.2608e+02      -2.8898e+02    
