# k P0 P2
# reduced chi2 = 0.8596
3.7860e-03      4.4468e+04      2.9976e+03     
8.0556e-03      3.6811e+04      1.1775e+04     
1.2839e-02      3.7817e+04      1.4556e+04     
1.7758e-02      3.7025e+04      1.5253e+04     
2.2686e-02      3.4453e+04      1.4546e+04     
2.7645e-02      3.0924e+04      1.3128e+04     
3.2626e-02      2.7226e+04      1.1509e+04     
3.7615e-02      2.3889e+04      1.0019e+04     
4.2612e-02      2.1164e+04      8.8078e+03     
4.7588e-02      1.9082e+04      7.8931e+03     
5.2576e-02      1.7521e+04      7.2115e+03     
5.7577e-02      1.6309e+04      6.6747e+03     
6.2571e-02      1.5273e+04      6.1967e+03     
6.7564e-02      1.4266e+04      5.7112e+03     
7.2555e-02      1.3207e+04      5.1874e+03     
7.7552e-02      1.2078e+04      4.6275e+03     
8.2550e-02      1.0921e+04      4.0595e+03     
8.7547e-02      9.8037e+03      3.5208e+03     
9.2546e-02      8.7924e+03      3.0426e+03     
9.7541e-02      7.9347e+03      2.6435e+03     
1.0254e-01      7.2455e+03      2.3252e+03     
1.0754e-01      6.7128e+03      2.0768e+03     
1.1254e-01      6.3038e+03      1.8799e+03     
1.1754e-01      5.9748e+03      1.7140e+03     
1.2253e-01      5.6819e+03      1.5610e+03     
1.2753e-01      5.3885e+03      1.4081e+03     
1.3253e-01      5.0729e+03      1.2503e+03     
1.3753e-01      4.7307e+03      1.0889e+03     
1.4253e-01      4.3720e+03      9.2991e+02     
1.4753e-01      4.0154e+03      7.8050e+02     
1.5253e-01      3.6808e+03      6.4647e+02     
1.5753e-01      3.3838e+03      5.3079e+02     
1.6253e-01      3.1327e+03      4.3342e+02     
1.6753e-01      2.9276e+03      3.5188e+02     
1.7252e-01      2.7619e+03      2.8243e+02     
1.7752e-01      2.6246e+03      2.2110e+02     
1.8252e-01      2.5035e+03      1.6472e+02     
1.8752e-01      2.3877e+03      1.1138e+02     
1.9252e-01      2.2684e+03      6.0236e+01     
1.9752e-01      2.1422e+03      1.1627e+01     
2.0252e-01      2.0095e+03      -3.3543e+01    
2.0752e-01      1.8750e+03      -7.4380e+01    
2.1252e-01      1.7441e+03      -1.1045e+02    
2.1752e-01      1.6219e+03      -1.4181e+02    
2.2252e-01      1.5122e+03      -1.6902e+02    
2.2752e-01      1.4162e+03      -1.9290e+02    
2.3252e-01      1.3336e+03      -2.1429e+02    
2.3752e-01      1.2624e+03      -2.3385e+02    
2.4252e-01      1.1996e+03      -2.5199e+02    
2.4752e-01      1.1417e+03      -2.6879e+02    
2.5252e-01      1.0857e+03      -2.8400e+02    
2.5752e-01      1.0297e+03      -2.9737e+02    
2.6251e-01      9.7289e+02      -3.0863e+02    
2.6752e-01      9.1540e+02      -3.1766e+02    
2.7251e-01      8.5844e+02      -3.2461e+02    
2.7752e-01      8.0326e+02      -3.2979e+02    
2.8252e-01      7.5120e+02      -3.3363e+02    
2.8751e-01      7.0342e+02      -3.3666e+02    
2.9251e-01      6.6029e+02      -3.3930e+02    
2.9751e-01      6.2145e+02      -3.4173e+02    
