# k P0 P2
# reduced chi2 = 0.8799
3.7081e-03      2.0438e+04      3.7571e+03     
8.0186e-03      2.8528e+04      1.0196e+04     
1.2844e-02      3.3470e+04      1.3553e+04     
1.7751e-02      3.4454e+04      1.4523e+04     
2.2691e-02      3.2850e+04      1.3982e+04     
2.7661e-02      2.9895e+04      1.2663e+04     
3.2632e-02      2.6562e+04      1.1125e+04     
3.7609e-02      2.3457e+04      9.6956e+03     
4.2590e-02      2.0880e+04      8.5316e+03     
4.7584e-02      1.8879e+04      7.6440e+03     
5.2589e-02      1.7372e+04      6.9816e+03     
5.7577e-02      1.6202e+04      6.4603e+03     
6.2568e-02      1.5193e+04      5.9913e+03     
6.7564e-02      1.4205e+04      5.5115e+03     
7.2559e-02      1.3159e+04      4.9920e+03     
7.7553e-02      1.2041e+04      4.4376e+03     
8.2549e-02      1.0892e+04      3.8762e+03     
8.7547e-02      9.7802e+03      3.3448e+03     
9.2542e-02      8.7732e+03      2.8748e+03     
9.7542e-02      7.9163e+03      2.4825e+03     
1.0254e-01      7.2270e+03      2.1700e+03     
1.0754e-01      6.6936e+03      1.9259e+03     
1.1254e-01      6.2832e+03      1.7318e+03     
1.1754e-01      5.9525e+03      1.5675e+03     
1.2254e-01      5.6572e+03      1.4153e+03     
1.2753e-01      5.3618e+03      1.2637e+03     
1.3253e-01      5.0447e+03      1.1078e+03     
1.3753e-01      4.7013e+03      9.4941e+02     
1.4253e-01      4.3414e+03      7.9441e+02     
1.4753e-01      3.9837e+03      6.4984e+02     
1.5253e-01      3.6480e+03      5.2112e+02     
1.5753e-01      3.3498e+03      4.1064e+02     
1.6253e-01      3.0974e+03      3.1789e+02     
1.6753e-01      2.8906e+03      2.4014e+02     
1.7253e-01      2.7230e+03      1.7359e+02     
1.7752e-01      2.5838e+03      1.1459e+02     
1.8252e-01      2.4609e+03      6.0257e+01     
1.8752e-01      2.3433e+03      8.9174e+00     
1.9252e-01      2.2225e+03      -3.9972e+01    
1.9752e-01      2.0951e+03      -8.5889e+01    
2.0252e-01      1.9614e+03      -1.2795e+02    
2.0752e-01      1.8260e+03      -1.6530e+02    
2.1252e-01      1.6943e+03      -1.9772e+02    
2.1752e-01      1.5714e+03      -2.2548e+02    
2.2252e-01      1.4609e+03      -2.4937e+02    
2.2752e-01      1.3641e+03      -2.7026e+02    
2.3252e-01      1.2807e+03      -2.8907e+02    
2.3752e-01      1.2085e+03      -3.0639e+02    
2.4252e-01      1.1448e+03      -3.2249e+02    
2.4752e-01      1.0861e+03      -3.3738e+02    
2.5252e-01      1.0293e+03      -3.5070e+02    
2.5752e-01      9.7271e+02      -3.6208e+02    
2.6251e-01      9.1535e+02      -3.7126e+02    
2.6751e-01      8.5744e+02      -3.7809e+02    
2.7251e-01      8.0008e+02      -3.8276e+02    
2.7752e-01      7.4455e+02      -3.8567e+02    
2.8252e-01      6.9218e+02      -3.8730e+02    
2.8752e-01      6.4405e+02      -3.8822e+02    
2.9251e-01      6.0056e+02      -3.8893e+02    
2.9751e-01      5.6135e+02      -3.8959e+02    
