# k P0 P2
# reduced chi2 = 1.0309
3.7860e-03      3.3297e+04      5.0068e+03     
8.0556e-03      3.4304e+04      1.1540e+04     
1.2839e-02      3.6909e+04      1.4487e+04     
1.7758e-02      3.6740e+04      1.5231e+04     
2.2686e-02      3.4440e+04      1.4522e+04     
2.7645e-02      3.1027e+04      1.3075e+04     
3.2626e-02      2.7369e+04      1.1421e+04     
3.7615e-02      2.4035e+04      9.8960e+03     
4.2612e-02      2.1299e+04      8.6520e+03     
4.7588e-02      1.9202e+04      7.7052e+03     
5.2576e-02      1.7623e+04      6.9912e+03     
5.7577e-02      1.6394e+04      6.4213e+03     
6.2571e-02      1.5339e+04      5.9105e+03     
6.7564e-02      1.4312e+04      5.3952e+03     
7.2555e-02      1.3231e+04      4.8472e+03     
7.7552e-02      1.2081e+04      4.2707e+03     
8.2550e-02      1.0904e+04      3.6940e+03     
8.7547e-02      9.7681e+03      3.1527e+03     
9.2546e-02      8.7412e+03      2.6756e+03     
9.7541e-02      7.8703e+03      2.2781e+03     
1.0254e-01      7.1696e+03      1.9594e+03     
1.0754e-01      6.6267e+03      1.7076e+03     
1.1254e-01      6.2080e+03      1.5045e+03     
1.1754e-01      5.8698e+03      1.3306e+03     
1.2253e-01      5.5683e+03      1.1702e+03     
1.2753e-01      5.2672e+03      1.0128e+03     
1.3253e-01      4.9453e+03      8.5498e+02     
1.3753e-01      4.5985e+03      6.9887e+02     
1.4253e-01      4.2367e+03      5.4976e+02     
1.4753e-01      3.8785e+03      4.1341e+02     
1.5253e-01      3.5432e+03      2.9361e+02     
1.5753e-01      3.2459e+03      1.9146e+02     
1.6253e-01      2.9944e+03      1.0554e+02     
1.6753e-01      2.7886e+03      3.2809e+01     
1.7252e-01      2.6218e+03      -3.0263e+01    
1.7752e-01      2.4831e+03      -8.6853e+01    
1.8252e-01      2.3606e+03      -1.3902e+02    
1.8752e-01      2.2437e+03      -1.8753e+02    
1.9252e-01      2.1240e+03      -2.3226e+02    
1.9752e-01      1.9983e+03      -2.7244e+02    
2.0252e-01      1.8669e+03      -3.0724e+02    
2.0752e-01      1.7344e+03      -3.3642e+02    
2.1252e-01      1.6059e+03      -3.6034e+02    
2.1752e-01      1.4862e+03      -3.7985e+02    
2.2252e-01      1.3788e+03      -3.9613e+02    
2.2752e-01      1.2849e+03      -4.1029e+02    
2.3252e-01      1.2041e+03      -4.2326e+02    
2.3752e-01      1.1342e+03      -4.3548e+02    
2.4252e-01      1.0726e+03      -4.4703e+02    
2.4752e-01      1.0158e+03      -4.5752e+02    
2.5252e-01      9.6103e+02      -4.6634e+02    
2.5752e-01      9.0656e+02      -4.7299e+02    
2.6251e-01      8.5152e+02      -4.7709e+02    
2.6752e-01      7.9609e+02      -4.7860e+02    
2.7251e-01      7.4136e+02      -4.7788e+02    
2.7752e-01      6.8850e+02      -4.7545e+02    
2.8252e-01      6.3873e+02      -4.7199e+02    
2.8751e-01      5.9311e+02      -4.6821e+02    
2.9251e-01      5.5195e+02      -4.6461e+02    
2.9751e-01      5.1490e+02      -4.6132e+02    
