# k P0 P2
# reduced chi2 = 0.8069
3.7054e-03      4.4613e+04      3.0270e+03     
8.0027e-03      3.7670e+04      1.1929e+04     
1.2850e-02      3.9044e+04      1.4865e+04     
1.7764e-02      3.8337e+04      1.5596e+04     
2.2684e-02      3.5716e+04      1.4892e+04     
2.7646e-02      3.2066e+04      1.3454e+04     
3.2636e-02      2.8220e+04      1.1808e+04     
3.7623e-02      2.4753e+04      1.0296e+04     
4.2607e-02      2.1926e+04      9.0719e+03     
4.7584e-02      1.9760e+04      8.1474e+03     
5.2572e-02      1.8137e+04      7.4626e+03     
5.7566e-02      1.6881e+04      6.9272e+03     
6.2559e-02      1.5806e+04      6.4509e+03     
6.7563e-02      1.4758e+04      5.9643e+03     
7.2560e-02      1.3655e+04      5.4361e+03     
7.7552e-02      1.2480e+04      4.8692e+03     
8.2550e-02      1.1272e+04      4.2902e+03     
8.7545e-02      1.0105e+04      3.7391e+03     
9.2544e-02      9.0484e+03      3.2488e+03     
9.7542e-02      8.1513e+03      2.8392e+03     
1.0253e-01      7.4320e+03      2.5139e+03     
1.0754e-01      6.8760e+03      2.2611e+03     
1.1254e-01      6.4499e+03      2.0623e+03     
1.1754e-01      6.1086e+03      1.8961e+03     
1.2253e-01      5.8045e+03      1.7427e+03     
1.2753e-01      5.4993e+03      1.5883e+03     
1.3253e-01      5.1703e+03      1.4270e+03     
1.3753e-01      4.8121e+03      1.2599e+03     
1.4253e-01      4.4358e+03      1.0935e+03     
1.4753e-01      4.0612e+03      9.3578e+02     
1.5253e-01      3.7090e+03      7.9325e+02     
1.5753e-01      3.3962e+03      6.6988e+02     
1.6253e-01      3.1321e+03      5.6615e+02     
1.6753e-01      2.9167e+03      4.7967e+02     
1.7253e-01      2.7428e+03      4.0643e+02     
1.7753e-01      2.5990e+03      3.4216e+02     
1.8253e-01      2.4724e+03      2.8316e+02     
1.8752e-01      2.3511e+03      2.2698e+02     
1.9252e-01      2.2260e+03      1.7242e+02     
1.9752e-01      2.0931e+03      1.1962e+02     
2.0251e-01      1.9529e+03      6.9526e+01     
2.0752e-01      1.8101e+03      2.3265e+01     
2.1252e-01      1.6710e+03      -1.8284e+01    
2.1752e-01      1.5411e+03      -5.4914e+01    
2.2252e-01      1.4243e+03      -8.6951e+01    
2.2752e-01      1.3223e+03      -1.1506e+02    
2.3252e-01      1.2346e+03      -1.4015e+02    
2.3752e-01      1.1590e+03      -1.6295e+02    
2.4252e-01      1.0924e+03      -1.8403e+02    
2.4752e-01      1.0310e+03      -2.0362e+02    
2.5252e-01      9.7145e+02      -2.2167e+02    
2.5751e-01      9.1186e+02      -2.3798e+02    
2.6251e-01      8.5120e+02      -2.5233e+02    
2.6751e-01      7.8967e+02      -2.6454e+02    
2.7251e-01      7.2855e+02      -2.7471e+02    
2.7752e-01      6.6927e+02      -2.8303e+02    
2.8252e-01      6.1328e+02      -2.8987e+02    
2.8751e-01      5.6189e+02      -2.9569e+02    
2.9251e-01      5.1551e+02      -3.0089e+02    
2.9751e-01      4.7369e+02      -3.0567e+02    
