# k P0 P2
# reduced chi2 = 1.0685
3.7081e-03      1.9088e+04      8.2365e+02     
8.0186e-03      2.6847e+04      9.9209e+03     
1.2844e-02      3.2643e+04      1.3530e+04     
1.7751e-02      3.4100e+04      1.4599e+04     
2.2691e-02      3.2738e+04      1.4127e+04     
2.7661e-02      2.9907e+04      1.2854e+04     
3.2632e-02      2.6634e+04      1.1348e+04     
3.7609e-02      2.3557e+04      9.9446e+03     
4.2590e-02      2.0995e+04      8.8043e+03     
4.7584e-02      1.9006e+04      7.9422e+03     
5.2589e-02      1.7510e+04      7.3085e+03     
5.7577e-02      1.6353e+04      6.8182e+03     
6.2568e-02      1.5355e+04      6.3800e+03     
6.7564e-02      1.4374e+04      5.9271e+03     
7.2559e-02      1.3330e+04      5.4274e+03     
7.7553e-02      1.2208e+04      4.8837e+03     
8.2549e-02      1.1049e+04      4.3244e+03     
8.7547e-02      9.9240e+03      3.7888e+03     
9.2542e-02      8.9034e+03      3.3119e+03     
9.7542e-02      8.0348e+03      2.9136e+03     
1.0254e-01      7.3374e+03      2.5986e+03     
1.0754e-01      6.7998e+03      2.3566e+03     
1.1254e-01      6.3888e+03      2.1687e+03     
1.1754e-01      6.0595e+03      2.0131e+03     
1.2254e-01      5.7660e+03      1.8692e+03     
1.2753e-01      5.4710e+03      1.7227e+03     
1.3253e-01      5.1516e+03      1.5668e+03     
1.3753e-01      4.8025e+03      1.4024e+03     
1.4253e-01      4.4343e+03      1.2361e+03     
1.4753e-01      4.0663e+03      1.0767e+03     
1.5253e-01      3.7200e+03      9.3208e+02     
1.5753e-01      3.4120e+03      8.0672e+02     
1.6253e-01      3.1516e+03      7.0166e+02     
1.6753e-01      2.9390e+03      6.1484e+02     
1.7253e-01      2.7676e+03      5.4215e+02     
1.7752e-01      2.6260e+03      4.7898e+02     
1.8252e-01      2.5013e+03      4.2111e+02     
1.8752e-01      2.3816e+03      3.6546e+02     
1.9252e-01      2.2578e+03      3.1032e+02     
1.9752e-01      2.1258e+03      2.5567e+02     
2.0252e-01      1.9863e+03      2.0247e+02     
2.0752e-01      1.8438e+03      1.5233e+02     
2.1252e-01      1.7048e+03      1.0644e+02     
2.1752e-01      1.5746e+03      6.5500e+01     
2.2252e-01      1.4574e+03      2.9449e+01     
2.2752e-01      1.3549e+03      -2.1678e+00    
2.3252e-01      1.2667e+03      -3.0183e+01    
2.3752e-01      1.1907e+03      -5.5440e+01    
2.4252e-01      1.1236e+03      -7.8641e+01    
2.4752e-01      1.0618e+03      -1.0033e+02    
2.5252e-01      1.0017e+03      -1.2067e+02    
2.5752e-01      9.4153e+02      -1.3957e+02    
2.6251e-01      8.8010e+02      -1.5691e+02    
2.6751e-01      8.1768e+02      -1.7244e+02    
2.7251e-01      7.5553e+02      -1.8610e+02    
2.7752e-01      6.9513e+02      -1.9800e+02    
2.8252e-01      6.3800e+02      -2.0831e+02    
2.8752e-01      5.8544e+02      -2.1735e+02    
2.9251e-01      5.3793e+02      -2.2551e+02    
2.9751e-01      4.9510e+02      -2.3299e+02    
