# k P0 P2
# reduced chi2 = 0.9251
3.7860e-03      2.8633e+04      5.3788e+03     
8.0556e-03      3.2559e+04      1.1311e+04     
1.2839e-02      3.5781e+04      1.4339e+04     
1.7758e-02      3.5901e+04      1.5142e+04     
2.2686e-02      3.3785e+04      1.4485e+04     
2.7645e-02      3.0511e+04      1.3083e+04     
3.2626e-02      2.6961e+04      1.1468e+04     
3.7615e-02      2.3710e+04      9.9760e+03     
4.2612e-02      2.1040e+04      8.7606e+03     
4.7588e-02      1.8992e+04      7.8404e+03     
5.2576e-02      1.7453e+04      7.1525e+03     
5.7577e-02      1.6256e+04      6.6089e+03     
6.2571e-02      1.5230e+04      6.1238e+03     
6.7564e-02      1.4229e+04      5.6313e+03     
7.2555e-02      1.3171e+04      5.1016e+03     
7.7552e-02      1.2042e+04      4.5373e+03     
8.2550e-02      1.0883e+04      3.9668e+03     
8.7547e-02      9.7623e+03      3.4270e+03     
9.2546e-02      8.7479e+03      2.9484e+03     
9.7541e-02      7.8874e+03      2.5492e+03     
1.0254e-01      7.1958e+03      2.2303e+03     
1.0754e-01      6.6612e+03      1.9805e+03     
1.1254e-01      6.2503e+03      1.7816e+03     
1.1754e-01      5.9196e+03      1.6131e+03     
1.2253e-01      5.6250e+03      1.4577e+03     
1.2753e-01      5.3297e+03      1.3031e+03     
1.3253e-01      5.0125e+03      1.1447e+03     
1.3753e-01      4.6687e+03      9.8419e+02     
1.4253e-01      4.3086e+03      8.2727e+02     
1.4753e-01      3.9509e+03      6.8085e+02     
1.5253e-01      3.6154e+03      5.5019e+02     
1.5753e-01      3.3176e+03      4.3774e+02     
1.6253e-01      3.0659e+03      3.4307e+02     
1.6753e-01      2.8602e+03      2.6353e+02     
1.7252e-01      2.6939e+03      1.9543e+02     
1.7752e-01      2.5560e+03      1.3500e+02     
1.8252e-01      2.4343e+03      7.9387e+01     
1.8752e-01      2.3180e+03      2.6989e+01     
1.9252e-01      2.1984e+03      -2.2750e+01    
1.9752e-01      2.0719e+03      -6.9361e+01    
2.0252e-01      1.9392e+03      -1.1195e+02    
2.0752e-01      1.8048e+03      -1.4981e+02    
2.1252e-01      1.6741e+03      -1.8273e+02    
2.1752e-01      1.5522e+03      -2.1099e+02    
2.2252e-01      1.4428e+03      -2.3534e+02    
2.2752e-01      1.3470e+03      -2.5669e+02    
2.3252e-01      1.2647e+03      -2.7590e+02    
2.3752e-01      1.1936e+03      -2.9358e+02    
2.4252e-01      1.1309e+03      -3.1005e+02    
2.4752e-01      1.0731e+03      -3.2524e+02    
2.5252e-01      1.0173e+03      -3.3881e+02    
2.5752e-01      9.6151e+02      -3.5042e+02    
2.6251e-01      9.0498e+02      -3.5977e+02    
2.6752e-01      8.4786e+02      -3.6676e+02    
2.7251e-01      7.9130e+02      -3.7160e+02    
2.7752e-01      7.3655e+02      -3.7466e+02    
2.8252e-01      6.8492e+02      -3.7646e+02    
2.8751e-01      6.3756e+02      -3.7759e+02    
2.9251e-01      5.9481e+02      -3.7849e+02    
2.9751e-01      5.5632e+02      -3.7932e+02    
