# k P0 P2
# reduced chi2 = 0.8715
3.7081e-03      2.0836e+04      3.9424e+03     
8.0186e-03      2.9011e+04      1.0325e+04     
1.2844e-02      3.3972e+04      1.3715e+04     
1.7751e-02      3.4943e+04      1.4709e+04     
2.2691e-02      3.3298e+04      1.4185e+04     
2.7661e-02      3.0287e+04      1.2876e+04     
3.2632e-02      2.6896e+04      1.1345e+04     
3.7609e-02      2.3738e+04      9.9228e+03     
4.2590e-02      2.1119e+04      8.7677e+03     
4.7584e-02      1.9090e+04      7.8928e+03     
5.2589e-02      1.7563e+04      7.2470e+03     
5.7577e-02      1.6382e+04      6.7449e+03     
6.2568e-02      1.5364e+04      6.2954e+03     
6.7564e-02      1.4367e+04      5.8324e+03     
7.2559e-02      1.3308e+04      5.3246e+03     
7.7553e-02      1.2175e+04      4.7752e+03     
8.2549e-02      1.1008e+04      4.2127e+03     
8.7547e-02      9.8763e+03      3.6760e+03     
9.2542e-02      8.8504e+03      3.1989e+03     
9.7542e-02      7.9773e+03      2.8005e+03     
1.0254e-01      7.2759e+03      2.4847e+03     
1.0754e-01      6.7346e+03      2.2409e+03     
1.1254e-01      6.3198e+03      2.0502e+03     
1.1754e-01      5.9868e+03      1.8911e+03     
1.2254e-01      5.6899e+03      1.7440e+03     
1.2753e-01      5.3920e+03      1.5951e+03     
1.3253e-01      5.0705e+03      1.4382e+03     
1.3753e-01      4.7201e+03      1.2746e+03     
1.4253e-01      4.3513e+03      1.1105e+03     
1.4753e-01      3.9834e+03      9.5453e+02     
1.5253e-01      3.6375e+03      8.1364e+02     
1.5753e-01      3.3299e+03      6.9182e+02     
1.6253e-01      3.0697e+03      5.8962e+02     
1.6753e-01      2.8571e+03      5.0480e+02     
1.7253e-01      2.6853e+03      4.3329e+02     
1.7752e-01      2.5432e+03      3.7075e+02     
1.8252e-01      2.4180e+03      3.1334e+02     
1.8752e-01      2.2978e+03      2.5839e+02     
1.9252e-01      2.1738e+03      2.0454e+02     
1.9752e-01      2.0420e+03      1.5194e+02     
2.0252e-01      1.9031e+03      1.0155e+02     
2.0752e-01      1.7616e+03      5.4754e+01     
2.1252e-01      1.6236e+03      1.2463e+01     
2.1752e-01      1.4945e+03      -2.4926e+01    
2.2252e-01      1.3784e+03      -5.7695e+01    
2.2752e-01      1.2767e+03      -8.6432e+01    
2.3252e-01      1.1892e+03      -1.1201e+02    
2.3752e-01      1.1137e+03      -1.3519e+02    
2.4252e-01      1.0470e+03      -1.5656e+02    
2.4752e-01      9.8557e+02      -1.7649e+02    
2.5252e-01      9.2599e+02      -1.9499e+02    
2.5752e-01      8.6633e+02      -2.1186e+02    
2.6251e-01      8.0560e+02      -2.2694e+02    
2.6751e-01      7.4402e+02      -2.4002e+02    
2.7251e-01      6.8280e+02      -2.5111e+02    
2.7752e-01      6.2337e+02      -2.6040e+02    
2.8252e-01      5.6720e+02      -2.6818e+02    
2.8752e-01      5.1555e+02      -2.7485e+02    
2.9251e-01      4.6887e+02      -2.8083e+02    
2.9751e-01      4.2677e+02      -2.8632e+02    
