# k P0 P2
# reduced chi2 = 0.8221
3.7081e-03      2.5225e+04      4.3702e+03     
8.0186e-03      3.1156e+04      1.0465e+04     
1.2844e-02      3.4970e+04      1.3861e+04     
1.7751e-02      3.5418e+04      1.4846e+04     
2.2691e-02      3.3509e+04      1.4339e+04     
2.7661e-02      3.0361e+04      1.3064e+04     
3.2632e-02      2.6900e+04      1.1568e+04     
3.7609e-02      2.3708e+04      1.0182e+04     
4.2590e-02      2.1074e+04      9.0634e+03     
4.7584e-02      1.9042e+04      8.2276e+03     
5.2589e-02      1.7520e+04      7.6250e+03     
5.7577e-02      1.6350e+04      7.1693e+03     
6.2568e-02      1.5346e+04      6.7669e+03     
6.7564e-02      1.4364e+04      6.3474e+03     
7.2559e-02      1.3320e+04      5.8750e+03     
7.7553e-02      1.2199e+04      5.3502e+03     
8.2549e-02      1.1041e+04      4.8012e+03     
8.7547e-02      9.9157e+03      4.2691e+03     
9.2542e-02      8.8945e+03      3.7922e+03     
9.7542e-02      8.0257e+03      3.3944e+03     
1.0254e-01      7.3296e+03      3.0831e+03     
1.0754e-01      6.7954e+03      2.8499e+03     
1.1254e-01      6.3897e+03      2.6756e+03     
1.1754e-01      6.0671e+03      2.5363e+03     
1.2254e-01      5.7805e+03      2.4088e+03     
1.2753e-01      5.4915e+03      2.2754e+03     
1.3253e-01      5.1762e+03      2.1267e+03     
1.3753e-01      4.8286e+03      1.9623e+03     
1.4253e-01      4.4594e+03      1.7895e+03     
1.4753e-01      4.0885e+03      1.6189e+03     
1.5253e-01      3.7386e+03      1.4613e+03     
1.5753e-01      3.4271e+03      1.3237e+03     
1.6253e-01      3.1643e+03      1.2094e+03     
1.6753e-01      2.9508e+03      1.1172e+03     
1.7253e-01      2.7799e+03      1.0429e+03     
1.7752e-01      2.6401e+03      9.8068e+02     
1.8252e-01      2.5175e+03      9.2466e+02     
1.8752e-01      2.3995e+03      8.6982e+02     
1.9252e-01      2.2762e+03      8.1271e+02     
1.9752e-01      2.1434e+03      7.5244e+02     
2.0252e-01      2.0013e+03      6.8991e+02     
2.0752e-01      1.8551e+03      6.2766e+02     
2.1252e-01      1.7116e+03      5.6824e+02     
2.1752e-01      1.5768e+03      5.1373e+02     
2.2252e-01      1.4555e+03      4.6524e+02     
2.2752e-01      1.3495e+03      4.2302e+02     
2.3252e-01      1.2587e+03      3.8644e+02     
2.3752e-01      1.1809e+03      3.5437e+02     
2.4252e-01      1.1125e+03      3.2550e+02     
2.4752e-01      1.0495e+03      2.9840e+02     
2.5252e-01      9.8801e+02      2.7209e+02     
2.5752e-01      9.2585e+02      2.4614e+02     
2.6251e-01      8.6181e+02      2.2038e+02     
2.6751e-01      7.9613e+02      1.9514e+02     
2.7251e-01      7.3023e+02      1.7090e+02     
2.7752e-01      6.6582e+02      1.4806e+02     
2.8252e-01      6.0469e+02      1.2696e+02     
2.8752e-01      5.4839e+02      1.0781e+02     
2.9251e-01      4.9753e+02      9.0444e+01     
2.9751e-01      4.5174e+02      7.4632e+01     
