# k P0 P2
# reduced chi2 = 0.7533
3.7081e-03      3.3106e+04      1.7451e+03     
8.0186e-03      3.3809e+04      1.0254e+04     
1.2844e-02      3.6104e+04      1.3801e+04     
1.7751e-02      3.5933e+04      1.4698e+04     
2.2691e-02      3.3713e+04      1.4116e+04     
2.7661e-02      3.0408e+04      1.2781e+04     
3.2632e-02      2.6869e+04      1.1238e+04     
3.7609e-02      2.3637e+04      9.8125e+03     
4.2590e-02      2.0980e+04      8.6558e+03     
4.7584e-02      1.8929e+04      7.7788e+03     
5.2589e-02      1.7387e+04      7.1295e+03     
5.7577e-02      1.6196e+04      6.6231e+03     
6.2568e-02      1.5172e+04      6.1698e+03     
6.7564e-02      1.4175e+04      5.7045e+03     
7.2559e-02      1.3124e+04      5.1968e+03     
7.7553e-02      1.2005e+04      4.6503e+03     
8.2549e-02      1.0856e+04      4.0928e+03     
8.7547e-02      9.7435e+03      3.5620e+03     
9.2542e-02      8.7368e+03      3.0910e+03     
9.7542e-02      7.8804e+03      2.6976e+03     
1.0254e-01      7.1920e+03      2.3853e+03     
1.0754e-01      6.6599e+03      2.1434e+03     
1.1254e-01      6.2514e+03      1.9534e+03     
1.1754e-01      5.9229e+03      1.7942e+03     
1.2254e-01      5.6300e+03      1.6470e+03     
1.2753e-01      5.3367e+03      1.4987e+03     
1.3253e-01      5.0212e+03      1.3436e+03     
1.3753e-01      4.6785e+03      1.1829e+03     
1.4253e-01      4.3186e+03      1.0227e+03     
1.4753e-01      3.9601e+03      8.7116e+02     
1.5253e-01      3.6234e+03      7.3470e+02     
1.5753e-01      3.3241e+03      6.1690e+02     
1.6253e-01      3.0708e+03      5.1804e+02     
1.6753e-01      2.8636e+03      4.3577e+02     
1.7253e-01      2.6959e+03      3.6616e+02     
1.7752e-01      2.5570e+03      3.0509e+02     
1.8252e-01      2.4344e+03      2.4901e+02     
1.8752e-01      2.3169e+03      1.9552e+02     
1.9252e-01      2.1960e+03      1.4346e+02     
1.9752e-01      2.0678e+03      9.3089e+01     
2.0252e-01      1.9330e+03      4.5310e+01     
2.0752e-01      1.7959e+03      1.3571e+00     
2.1252e-01      1.6624e+03      -3.8033e+01    
2.1752e-01      1.5376e+03      -7.2639e+01    
2.2252e-01      1.4253e+03      -1.0286e+02    
2.2752e-01      1.3270e+03      -1.2935e+02    
2.3252e-01      1.2424e+03      -1.5297e+02    
2.3752e-01      1.1692e+03      -1.7444e+02    
2.4252e-01      1.1046e+03      -1.9425e+02    
2.4752e-01      1.0451e+03      -2.1269e+02    
2.5252e-01      9.8741e+02      -2.2967e+02    
2.5752e-01      9.2976e+02      -2.4496e+02    
2.6251e-01      8.7117e+02      -2.5839e+02    
2.6751e-01      8.1185e+02      -2.6974e+02    
2.7251e-01      7.5296e+02      -2.7910e+02    
2.7752e-01      6.9584e+02      -2.8668e+02    
2.8252e-01      6.4190e+02      -2.9284e+02    
2.8752e-01      5.9231e+02      -2.9799e+02    
2.9251e-01      5.4747e+02      -3.0257e+02    
2.9751e-01      5.0705e+02      -3.0678e+02    
