# k P0 P2
# reduced chi2 = 0.9387
3.7081e-03      2.9058e+04      2.6587e+03     
8.0186e-03      3.1199e+04      9.9776e+03     
1.2844e-02      3.3725e+04      1.3335e+04     
1.7751e-02      3.3708e+04      1.4206e+04     
2.2691e-02      3.1698e+04      1.3642e+04     
2.7661e-02      2.8635e+04      1.2345e+04     
3.2632e-02      2.5335e+04      1.0846e+04     
3.7609e-02      2.2314e+04      9.4572e+03     
4.2590e-02      1.9826e+04      8.3280e+03     
4.7584e-02      1.7903e+04      7.4682e+03     
5.2589e-02      1.6457e+04      6.8277e+03     
5.7577e-02      1.5337e+04      6.3252e+03     
6.2568e-02      1.4374e+04      5.8744e+03     
6.7564e-02      1.3435e+04      5.4136e+03     
7.2559e-02      1.2446e+04      4.9143e+03     
7.7553e-02      1.1394e+04      4.3805e+03     
8.2549e-02      1.0314e+04      3.8389e+03     
8.7547e-02      9.2704e+03      3.3252e+03     
9.2542e-02      8.3259e+03      2.8702e+03     
9.7542e-02      7.5223e+03      2.4902e+03     
1.0254e-01      6.8761e+03      2.1876e+03     
1.0754e-01      6.3759e+03      1.9518e+03     
1.1254e-01      5.9910e+03      1.7651e+03     
1.1754e-01      5.6808e+03      1.6077e+03     
1.2254e-01      5.4040e+03      1.4621e+03     
1.2753e-01      5.1273e+03      1.3167e+03     
1.3253e-01      4.8306e+03      1.1664e+03     
1.3753e-01      4.5092e+03      1.0127e+03     
1.4253e-01      4.1725e+03      8.6121e+02     
1.4753e-01      3.8378e+03      7.1912e+02     
1.5253e-01      3.5238e+03      5.9202e+02     
1.5753e-01      3.2448e+03      4.8264e+02     
1.6253e-01      3.0086e+03      3.9080e+02     
1.6753e-01      2.8151e+03      3.1404e+02     
1.7253e-01      2.6583e+03      2.4866e+02     
1.7752e-01      2.5280e+03      1.9100e+02     
1.8252e-01      2.4131e+03      1.3801e+02     
1.8752e-01      2.3030e+03      8.7818e+01     
1.9252e-01      2.1900e+03      3.9639e+01     
1.9752e-01      2.0707e+03      -6.1521e+00    
2.0252e-01      1.9456e+03      -4.8713e+01    
2.0752e-01      1.8187e+03      -8.7098e+01    
2.1252e-01      1.6954e+03      -1.2090e+02    
2.1752e-01      1.5802e+03      -1.5018e+02    
2.2252e-01      1.4766e+03      -1.7555e+02    
2.2752e-01      1.3859e+03      -1.9774e+02    
2.3252e-01      1.3078e+03      -2.1761e+02    
2.3752e-01      1.2402e+03      -2.3576e+02    
2.4252e-01      1.1805e+03      -2.5256e+02    
2.4752e-01      1.1254e+03      -2.6811e+02    
2.5252e-01      1.0722e+03      -2.8219e+02    
2.5752e-01      1.0191e+03      -2.9450e+02    
2.6251e-01      9.6527e+02      -3.0485e+02    
2.6751e-01      9.1093e+02      -3.1307e+02    
2.7251e-01      8.5708e+02      -3.1930e+02    
2.7752e-01      8.0494e+02      -3.2385e+02    
2.8252e-01      7.5576e+02      -3.2713e+02    
2.8752e-01      7.1055e+02      -3.2961e+02    
2.9251e-01      6.6969e+02      -3.3175e+02    
2.9751e-01      6.3285e+02      -3.3370e+02    
