# k P0 P2
# reduced chi2 = 0.9651
3.7860e-03      3.3673e+04      4.8999e+03     
8.0556e-03      3.4148e+04      1.1521e+04     
1.2839e-02      3.6630e+04      1.4456e+04     
1.7758e-02      3.6427e+04      1.5213e+04     
2.2686e-02      3.4134e+04      1.4527e+04     
2.7645e-02      3.0749e+04      1.3107e+04     
3.2626e-02      2.7124e+04      1.1480e+04     
3.7615e-02      2.3823e+04      9.9795e+03     
4.2612e-02      2.1116e+04      8.7574e+03     
4.7588e-02      1.9043e+04      7.8316e+03     
5.2576e-02      1.7485e+04      7.1387e+03     
5.7577e-02      1.6275e+04      6.5904e+03     
6.2571e-02      1.5237e+04      6.1008e+03     
6.7564e-02      1.4226e+04      5.6045e+03     
7.2555e-02      1.3161e+04      5.0716e+03     
7.7552e-02      1.2024e+04      4.5049e+03     
8.2550e-02      1.0859e+04      3.9330e+03     
8.7547e-02      9.7336e+03      3.3924e+03     
9.2546e-02      8.7152e+03      2.9137e+03     
9.7541e-02      7.8513e+03      2.5144e+03     
1.0254e-01      7.1568e+03      2.1951e+03     
1.0754e-01      6.6197e+03      1.9449e+03     
1.1254e-01      6.2066e+03      1.7452e+03     
1.1754e-01      5.8740e+03      1.5758e+03     
1.2253e-01      5.5776e+03      1.4195e+03     
1.2753e-01      5.2809e+03      1.2644e+03     
1.3253e-01      4.9623e+03      1.1059e+03     
1.3753e-01      4.6175e+03      9.4583e+02     
1.4253e-01      4.2566e+03      7.8981e+02     
1.4753e-01      3.8984e+03      6.4462e+02     
1.5253e-01      3.5625e+03      5.1529e+02     
1.5753e-01      3.2644e+03      4.0412e+02     
1.6253e-01      3.0123e+03      3.1053e+02     
1.6753e-01      2.8063e+03      2.3182e+02     
1.7252e-01      2.6397e+03      1.6431e+02     
1.7752e-01      2.5015e+03      1.0432e+02     
1.8252e-01      2.3795e+03      4.9096e+01     
1.8752e-01      2.2629e+03      -2.8475e+00    
1.9252e-01      2.1430e+03      -5.1974e+01    
1.9752e-01      2.0165e+03      -9.7774e+01    
2.0252e-01      1.8839e+03      -1.3936e+02    
2.0752e-01      1.7496e+03      -1.7609e+02    
2.1252e-01      1.6190e+03      -2.0781e+02    
2.1752e-01      1.4973e+03      -2.3492e+02    
2.2252e-01      1.3880e+03      -2.5819e+02    
2.2752e-01      1.2924e+03      -2.7858e+02    
2.3252e-01      1.2102e+03      -2.9697e+02    
2.3752e-01      1.1392e+03      -3.1393e+02    
2.4252e-01      1.0766e+03      -3.2975e+02    
2.4752e-01      1.0189e+03      -3.4432e+02    
2.5252e-01      9.6308e+02      -3.5725e+02    
2.5752e-01      9.0744e+02      -3.6820e+02    
2.6251e-01      8.5107e+02      -3.7683e+02    
2.6752e-01      7.9412e+02      -3.8307e+02    
2.7251e-01      7.3777e+02      -3.8715e+02    
2.7752e-01      6.8323e+02      -3.8946e+02    
2.8252e-01      6.3182e+02      -3.9053e+02    
2.8751e-01      5.8466e+02      -3.9097e+02    
2.9251e-01      5.4210e+02      -3.9124e+02    
2.9751e-01      5.0377e+02      -3.9151e+02    
