# k P0 P2
# reduced chi2 = 0.8311
3.7860e-03      1.6862e+04      -3.7049e+02    
8.0556e-03      2.4733e+04      9.8323e+03     
1.2839e-02      3.1375e+04      1.3642e+04     
1.7758e-02      3.3215e+04      1.4847e+04     
2.2686e-02      3.2053e+04      1.4417e+04     
2.7645e-02      2.9350e+04      1.3155e+04     
3.2626e-02      2.6155e+04      1.1630e+04     
3.7615e-02      2.3135e+04      1.0202e+04     
4.2612e-02      2.0619e+04      9.0372e+03     
4.7588e-02      1.8682e+04      8.1634e+03     
5.2576e-02      1.7228e+04      7.5225e+03     
5.7577e-02      1.6100e+04      7.0273e+03     
6.2571e-02      1.5129e+04      6.5890e+03     
6.7564e-02      1.4171e+04      6.1379e+03     
7.2555e-02      1.3146e+04      5.6399e+03     
7.7552e-02      1.2038e+04      5.0951e+03     
8.2550e-02      1.0889e+04      4.5323e+03     
8.7547e-02      9.7728e+03      3.9913e+03     
9.2546e-02      8.7589e+03      3.5074e+03     
9.7541e-02      7.8983e+03      3.1032e+03     
1.0254e-01      7.2084e+03      2.7833e+03     
1.0754e-01      6.6783e+03      2.5384e+03     
1.1254e-01      6.2747e+03      2.3496e+03     
1.1754e-01      5.9528e+03      2.1942e+03     
1.2253e-01      5.6666e+03      2.0512e+03     
1.2753e-01      5.3775e+03      1.9051e+03     
1.3253e-01      5.0626e+03      1.7482e+03     
1.3753e-01      4.7169e+03      1.5813e+03     
1.4253e-01      4.3508e+03      1.4109e+03     
1.4753e-01      3.9845e+03      1.2462e+03     
1.5253e-01      3.6396e+03      1.0957e+03     
1.5753e-01      3.3329e+03      9.6456e+02     
1.6253e-01      3.0742e+03      8.5456e+02     
1.6753e-01      2.8639e+03      7.6391e+02     
1.7252e-01      2.6952e+03      6.8858e+02     
1.7752e-01      2.5565e+03      6.2353e+02     
1.8252e-01      2.4345e+03      5.6412e+02     
1.8752e-01      2.3173e+03      5.0690e+02     
1.9252e-01      2.1955e+03      4.4970e+02     
1.9752e-01      2.0650e+03      3.9224e+02     
2.0252e-01      1.9263e+03      3.3551e+02     
2.0752e-01      1.7844e+03      2.8120e+02     
2.1252e-01      1.6456e+03      2.3084e+02     
2.1752e-01      1.5157e+03      1.8544e+02     
2.2252e-01      1.3989e+03      1.4529e+02     
2.2752e-01      1.2969e+03      1.1004e+02     
2.3252e-01      1.2094e+03      7.8969e+01     
2.3752e-01      1.1342e+03      5.1125e+01     
2.4252e-01      1.0680e+03      2.5630e+01     
2.4752e-01      1.0071e+03      1.7934e+00     
2.5252e-01      9.4774e+02      -2.0754e+01    
2.5752e-01      8.8806e+02      -4.2071e+01    
2.6251e-01      8.2695e+02      -6.2043e+01    
2.6752e-01      7.6462e+02      -8.0467e+01    
2.7251e-01      7.0246e+02      -9.7187e+01    
2.7752e-01      6.4194e+02      -1.1218e+02    
2.8252e-01      5.8467e+02      -1.2553e+02    
2.8751e-01      5.3204e+02      -1.3746e+02    
2.9251e-01      4.8453e+02      -1.4827e+02    
2.9751e-01      4.4177e+02      -1.5817e+02    
