# k P0 P2
# reduced chi2 = 0.9784
3.7081e-03      2.3358e+04      4.5377e+03     
8.0186e-03      3.1638e+04      1.0766e+04     
1.2844e-02      3.6582e+04      1.4243e+04     
1.7751e-02      3.7451e+04      1.5266e+04     
2.2691e-02      3.5614e+04      1.4734e+04     
2.7661e-02      3.2361e+04      1.3399e+04     
3.2632e-02      2.8724e+04      1.1836e+04     
3.7609e-02      2.5348e+04      1.0388e+04     
4.2590e-02      2.2553e+04      9.2168e+03     
4.7584e-02      2.0392e+04      8.3378e+03     
5.2589e-02      1.8770e+04      7.6982e+03     
5.7577e-02      1.7519e+04      7.2087e+03     
6.2568e-02      1.6443e+04      6.7734e+03     
6.7564e-02      1.5389e+04      6.3211e+03     
7.2559e-02      1.4270e+04      5.8170e+03     
7.7553e-02      1.3068e+04      5.2629e+03     
8.2549e-02      1.1827e+04      4.6884e+03     
8.7547e-02      1.0621e+04      4.1353e+03     
9.2542e-02      9.5279e+03      3.6414e+03     
9.7542e-02      8.5975e+03      3.2294e+03     
1.0254e-01      7.8512e+03      2.9052e+03     
1.0754e-01      7.2771e+03      2.6591e+03     
1.1254e-01      6.8395e+03      2.4712e+03     
1.1754e-01      6.4901e+03      2.3179e+03     
1.2254e-01      6.1792e+03      2.1765e+03     
1.2753e-01      5.8662e+03      2.0306e+03     
1.3253e-01      5.5261e+03      1.8720e+03     
1.3753e-01      5.1530e+03      1.7011e+03     
1.4253e-01      4.7580e+03      1.5252e+03     
1.4753e-01      4.3625e+03      1.3543e+03     
1.5253e-01      3.9897e+03      1.1979e+03     
1.5753e-01      3.6581e+03      1.0619e+03     
1.6253e-01      3.3779e+03      9.4831e+02     
1.6753e-01      3.1496e+03      8.5542e+02     
1.7253e-01      2.9662e+03      7.7882e+02     
1.7752e-01      2.8153e+03      7.1321e+02     
1.8252e-01      2.6826e+03      6.5341e+02     
1.8752e-01      2.5551e+03      5.9537e+02     
1.9252e-01      2.4226e+03      5.3656e+02     
1.9752e-01      2.2806e+03      4.7661e+02     
2.0252e-01      2.1297e+03      4.1652e+02     
2.0752e-01      1.9751e+03      3.5841e+02     
2.1252e-01      1.8238e+03      3.0413e+02     
2.1752e-01      1.6819e+03      2.5502e+02     
2.2252e-01      1.5542e+03      2.1151e+02     
2.2752e-01      1.4425e+03      1.7342e+02     
2.3252e-01      1.3466e+03      1.3997e+02     
2.3752e-01      1.2640e+03      1.1013e+02     
2.4252e-01      1.1914e+03      8.2910e+01     
2.4752e-01      1.1243e+03      5.7364e+01     
2.5252e-01      1.0591e+03      3.2981e+01     
2.5752e-01      9.9348e+02      9.6522e+00     
2.6251e-01      9.2621e+02      -1.2609e+01    
2.6751e-01      8.5758e+02      -3.3487e+01    
2.7251e-01      7.8900e+02      -5.2750e+01    
2.7752e-01      7.2216e+02      -7.0283e+01    
2.8252e-01      6.5885e+02      -8.6061e+01    
2.8752e-01      6.0057e+02      -1.0021e+02    
2.9251e-01      5.4789e+02      -1.1303e+02    
2.9751e-01      5.0041e+02      -1.2478e+02    
