# k P0 P2
# reduced chi2 = 0.6553
3.7081e-03      4.7105e+04      -6.3806e+03    
8.0186e-03      3.6638e+04      9.5207e+03     
1.2844e-02      3.6553e+04      1.3654e+04     
1.7751e-02      3.5578e+04      1.4562e+04     
2.2691e-02      3.3030e+04      1.4021e+04     
2.7661e-02      2.9627e+04      1.2742e+04     
3.2632e-02      2.6094e+04      1.1257e+04     
3.7609e-02      2.2909e+04      9.8868e+03     
4.2590e-02      2.0309e+04      8.7805e+03     
4.7584e-02      1.8310e+04      7.9512e+03     
5.2589e-02      1.6815e+04      7.3489e+03     
5.7577e-02      1.5665e+04      6.8897e+03     
6.2568e-02      1.4683e+04      6.4835e+03     
6.7564e-02      1.3728e+04      6.0628e+03     
7.2559e-02      1.2723e+04      5.5938e+03     
7.7553e-02      1.1650e+04      5.0773e+03     
8.2549e-02      1.0546e+04      4.5403e+03     
8.7547e-02      9.4769e+03      4.0220e+03     
9.2542e-02      8.5081e+03      3.5583e+03     
9.7542e-02      7.6840e+03      3.1711e+03     
1.0254e-01      7.0231e+03      2.8669e+03     
1.0754e-01      6.5147e+03      2.6369e+03     
1.1254e-01      6.1272e+03      2.4627e+03     
1.1754e-01      5.8179e+03      2.3217e+03     
1.2254e-01      5.5430e+03      2.1923e+03     
1.2753e-01      5.2667e+03      2.0583e+03     
1.3253e-01      4.9667e+03      1.9114e+03     
1.3753e-01      4.6377e+03      1.7514e+03     
1.4253e-01      4.2895e+03      1.5852e+03     
1.4753e-01      3.9408e+03      1.4226e+03     
1.5253e-01      3.6121e+03      1.2729e+03     
1.5753e-01      3.3197e+03      1.1424e+03     
1.6253e-01      3.0726e+03      1.0335e+03     
1.6753e-01      2.8714e+03      9.4503e+02     
1.7253e-01      2.7099e+03      8.7274e+02     
1.7752e-01      2.5771e+03      8.1147e+02     
1.8252e-01      2.4605e+03      7.5597e+02     
1.8752e-01      2.3484e+03      7.0195e+02     
1.9252e-01      2.2318e+03      6.4659e+02     
1.9752e-01      2.1067e+03      5.8926e+02     
2.0252e-01      1.9737e+03      5.3087e+02     
2.0752e-01      1.8372e+03      4.7356e+02     
2.1252e-01      1.7035e+03      4.1943e+02     
2.1752e-01      1.5781e+03      3.7007e+02     
2.2252e-01      1.4652e+03      3.2623e+02     
2.2752e-01      1.3665e+03      2.8792e+02     
2.3252e-01      1.2818e+03      2.5449e+02     
2.3752e-01      1.2090e+03      2.2493e+02     
2.4252e-01      1.1449e+03      1.9814e+02     
2.4752e-01      1.0857e+03      1.7302e+02     
2.5252e-01      1.0282e+03      1.4886e+02     
2.5752e-01      9.7020e+02      1.2540e+02     
2.6251e-01      9.1068e+02      1.0256e+02     
2.6751e-01      8.4987e+02      8.0638e+01     
2.7251e-01      7.8904e+02      5.9964e+01     
2.7752e-01      7.2971e+02      4.0774e+01     
2.8252e-01      6.7347e+02      2.3245e+01     
2.8752e-01      6.2169e+02      7.4080e+00     
2.9251e-01      5.7488e+02      -6.9517e+00    
2.9751e-01      5.3271e+02      -2.0058e+01    
