# k P0 P2
# reduced chi2 = 0.9029
3.7081e-03      2.1785e+04      4.3752e+03     
8.0186e-03      2.9391e+04      1.0323e+04     
1.2844e-02      3.3927e+04      1.3670e+04     
1.7751e-02      3.4714e+04      1.4653e+04     
2.2691e-02      3.3004e+04      1.4138e+04     
2.7661e-02      2.9988e+04      1.2849e+04     
3.2632e-02      2.6619e+04      1.1340e+04     
3.7609e-02      2.3493e+04      9.9385e+03     
4.2590e-02      2.0905e+04      8.8025e+03     
4.7584e-02      1.8902e+04      7.9453e+03     
5.2589e-02      1.7397e+04      7.3167e+03     
5.7577e-02      1.6235e+04      6.8317e+03     
6.2568e-02      1.5235e+04      6.3993e+03     
6.7564e-02      1.4255e+04      5.9524e+03     
7.2559e-02      1.3216e+04      5.4584e+03     
7.7553e-02      1.2102e+04      4.9200e+03     
8.2549e-02      1.0954e+04      4.3651e+03     
8.7547e-02      9.8392e+03      3.8330e+03     
9.2542e-02      8.8287e+03      3.3587e+03     
9.7542e-02      7.9688e+03      2.9626e+03     
1.0254e-01      7.2785e+03      2.6496e+03     
1.0754e-01      6.7466e+03      2.4099e+03     
1.1254e-01      6.3400e+03      2.2247e+03     
1.1754e-01      6.0144e+03      2.0717e+03     
1.2254e-01      5.7244e+03      1.9306e+03     
1.2753e-01      5.4329e+03      1.7864e+03     
1.3253e-01      5.1174e+03      1.6322e+03     
1.3753e-01      4.7724e+03      1.4686e+03     
1.4253e-01      4.4083e+03      1.3022e+03     
1.4753e-01      4.0445e+03      1.1422e+03     
1.5253e-01      3.7020e+03      9.9649e+02     
1.5753e-01      3.3973e+03      8.7007e+02     
1.6253e-01      3.1397e+03      7.6418e+02     
1.6753e-01      2.9295e+03      6.7692e+02     
1.7253e-01      2.7601e+03      6.0417e+02     
1.7752e-01      2.6203e+03      5.4123e+02     
1.8252e-01      2.4972e+03      4.8366e+02     
1.8752e-01      2.3790e+03      4.2818e+02     
1.9252e-01      2.2567e+03      3.7286e+02     
1.9752e-01      2.1261e+03      3.1757e+02     
2.0252e-01      1.9880e+03      2.6327e+02     
2.0752e-01      1.8469e+03      2.1166e+02     
2.1252e-01      1.7090e+03      1.6411e+02     
2.1752e-01      1.5800e+03      1.2148e+02     
2.2252e-01      1.4638e+03      8.3861e+01     
2.2752e-01      1.3621e+03      5.0879e+01     
2.3252e-01      1.2747e+03      2.1737e+01     
2.3752e-01      1.1993e+03      -4.4414e+00    
2.4252e-01      1.1329e+03      -2.8429e+01    
2.4752e-01      1.0716e+03      -5.0874e+01    
2.5252e-01      1.0121e+03      -7.2034e+01    
2.5752e-01      9.5237e+02      -9.1881e+01    
2.6251e-01      8.9138e+02      -1.1033e+02    
2.6751e-01      8.2935e+02      -1.2713e+02    
2.7251e-01      7.6755e+02      -1.4217e+02    
2.7752e-01      7.0744e+02      -1.5548e+02    
2.8252e-01      6.5057e+02      -1.6719e+02    
2.8752e-01      5.9825e+02      -1.7754e+02    
2.9251e-01      5.5094e+02      -1.8690e+02    
2.9751e-01      5.0830e+02      -1.9548e+02    
