# k P0 P2
# reduced chi2 = 0.8378
3.7081e-03      3.2438e+04      2.2466e+03     
8.0186e-03      3.3981e+04      1.0382e+04     
1.2844e-02      3.6520e+04      1.3915e+04     
1.7751e-02      3.6416e+04      1.4808e+04     
2.2691e-02      3.4186e+04      1.4206e+04     
2.7661e-02      3.0832e+04      1.2843e+04     
3.2632e-02      2.7230e+04      1.1272e+04     
3.7609e-02      2.3938e+04      9.8207e+03     
4.2590e-02      2.1229e+04      8.6418e+03     
4.7584e-02      1.9135e+04      7.7451e+03     
5.2589e-02      1.7560e+04      7.0775e+03     
5.7577e-02      1.6341e+04      6.5534e+03     
6.2568e-02      1.5293e+04      6.0828e+03     
6.7564e-02      1.4272e+04      5.6013e+03     
7.2559e-02      1.3196e+04      5.0794e+03     
7.7553e-02      1.2052e+04      4.5216e+03     
8.2549e-02      1.0879e+04      3.9561e+03     
8.7547e-02      9.7441e+03      3.4202e+03     
9.2542e-02      8.7176e+03      2.9460e+03     
9.7542e-02      7.8442e+03      2.5503e+03     
1.0254e-01      7.1418e+03      2.2353e+03     
1.0754e-01      6.5982e+03      1.9897e+03     
1.1254e-01      6.1799e+03      1.7951e+03     
1.1754e-01      5.8429e+03      1.6307e+03     
1.2254e-01      5.5422e+03      1.4785e+03     
1.2753e-01      5.2415e+03      1.3264e+03     
1.3253e-01      4.9191e+03      1.1695e+03     
1.3753e-01      4.5698e+03      1.0092e+03     
1.4253e-01      4.2039e+03      8.5172e+02     
1.4753e-01      3.8400e+03      7.0430e+02     
1.5253e-01      3.4987e+03      5.7271e+02     
1.5753e-01      3.1954e+03      4.5961e+02     
1.6253e-01      2.9386e+03      3.6465e+02     
1.6753e-01      2.7282e+03      2.8520e+02     
1.7253e-01      2.5578e+03      2.1738e+02     
1.7752e-01      2.4163e+03      1.5739e+02     
1.8252e-01      2.2913e+03      1.0217e+02     
1.8752e-01      2.1717e+03      4.9875e+01     
1.9252e-01      2.0489e+03      -1.9760e-01    
1.9752e-01      1.9192e+03      -4.7579e+01    
2.0252e-01      1.7831e+03      -9.1363e+01    
2.0752e-01      1.6451e+03      -1.3060e+02    
2.1252e-01      1.5110e+03      -1.6494e+02    
2.1752e-01      1.3857e+03      -1.9455e+02    
2.2252e-01      1.2730e+03      -2.2014e+02    
2.2752e-01      1.1743e+03      -2.4253e+02    
2.3252e-01      1.0893e+03      -2.6263e+02    
2.3752e-01      1.0158e+03      -2.8108e+02    
2.4252e-01      9.5080e+02      -2.9821e+02    
2.4752e-01      8.9092e+02      -3.1408e+02    
2.5252e-01      8.3301e+02      -3.2839e+02    
2.5752e-01      7.7525e+02      -3.4079e+02    
2.6251e-01      7.1668e+02      -3.5106e+02    
2.6751e-01      6.5753e+02      -3.5900e+02    
2.7251e-01      5.9891e+02      -3.6480e+02    
2.7752e-01      5.4213e+02      -3.6882e+02    
2.8252e-01      4.8856e+02      -3.7150e+02    
2.8752e-01      4.3934e+02      -3.7341e+02    
2.9251e-01      3.9485e+02      -3.7501e+02    
2.9751e-01      3.5473e+02      -3.7649e+02    
