# k P0 P2
# reduced chi2 = 0.7980
3.7860e-03      4.5469e+04      2.8353e+03     
8.0556e-03      3.7144e+04      1.1873e+04     
1.2839e-02      3.8075e+04      1.4677e+04     
1.7758e-02      3.7243e+04      1.5392e+04     
2.2686e-02      3.4626e+04      1.4698e+04     
2.7645e-02      3.1048e+04      1.3289e+04     
3.2626e-02      2.7303e+04      1.1676e+04     
3.7615e-02      2.3925e+04      1.0191e+04     
4.2612e-02      2.1169e+04      8.9870e+03     
4.7588e-02      1.9064e+04      8.0819e+03     
5.2576e-02      1.7489e+04      7.4127e+03     
5.7577e-02      1.6269e+04      6.8905e+03     
6.2571e-02      1.5226e+04      6.4273e+03     
6.7564e-02      1.4213e+04      5.9546e+03     
7.2555e-02      1.3146e+04      5.4397e+03     
7.7552e-02      1.2006e+04      4.8838e+03     
8.2550e-02      1.0835e+04      4.3153e+03     
8.7547e-02      9.7034e+03      3.7727e+03     
9.2546e-02      8.6785e+03      3.2893e+03     
9.7541e-02      7.8092e+03      2.8857e+03     
1.0254e-01      7.1113e+03      2.5649e+03     
1.0754e-01      6.5731e+03      2.3170e+03     
1.1254e-01      6.1610e+03      2.1229e+03     
1.1754e-01      5.8307e+03      1.9611e+03     
1.2253e-01      5.5369e+03      1.8121e+03     
1.2753e-01      5.2418e+03      1.6616e+03     
1.3253e-01      4.9232e+03      1.5033e+03     
1.3753e-01      4.5761e+03      1.3382e+03     
1.4253e-01      4.2109e+03      1.1725e+03     
1.4753e-01      3.8469e+03      1.0145e+03     
1.5253e-01      3.5049e+03      8.7139e+02     
1.5753e-01      3.2010e+03      7.4722e+02     
1.6253e-01      2.9444e+03      6.4280e+02     
1.6753e-01      2.7351e+03      5.5602e+02     
1.7252e-01      2.5665e+03      4.8297e+02     
1.7752e-01      2.4272e+03      4.1914e+02     
1.8252e-01      2.3045e+03      3.6062e+02     
1.8752e-01      2.1869e+03      3.0474e+02     
1.9252e-01      2.0653e+03      2.5000e+02     
1.9752e-01      1.9360e+03      1.9645e+02     
2.0252e-01      1.7995e+03      1.4504e+02     
2.0752e-01      1.6605e+03      9.7077e+01     
2.1252e-01      1.5250e+03      5.3529e+01     
2.1752e-01      1.3983e+03      1.4860e+01     
2.2252e-01      1.2844e+03      -1.9086e+01    
2.2752e-01      1.1848e+03      -4.8909e+01    
2.3252e-01      1.0993e+03      -7.5403e+01    
2.3752e-01      1.0256e+03      -9.9373e+01    
2.4252e-01      9.6067e+02      -1.2146e+02    
2.4752e-01      9.0082e+02      -1.4202e+02    
2.5252e-01      8.4273e+02      -1.6112e+02    
2.5752e-01      7.8455e+02      -1.7864e+02    
2.6251e-01      7.2526e+02      -1.9439e+02    
2.6752e-01      6.6507e+02      -2.0819e+02    
2.7251e-01      6.0524e+02      -2.2006e+02    
2.7752e-01      5.4715e+02      -2.3015e+02    
2.8252e-01      4.9227e+02      -2.3872e+02    
2.8751e-01      4.4187e+02      -2.4618e+02    
2.9251e-01      3.9637e+02      -2.5289e+02    
2.9751e-01      3.5538e+02      -2.5904e+02    
