# k P0 P2
# reduced chi2 = 0.9798
3.7860e-03      2.8706e+04      5.5840e+03     
8.0556e-03      3.3776e+04      1.1567e+04     
1.2839e-02      3.7405e+04      1.4715e+04     
1.7758e-02      3.7628e+04      1.5558e+04     
2.2686e-02      3.5445e+04      1.4894e+04     
2.7645e-02      3.2017e+04      1.3458e+04     
3.2626e-02      2.8285e+04      1.1804e+04     
3.7615e-02      2.4864e+04      1.0276e+04     
4.2612e-02      2.2051e+04      9.0320e+03     
4.7588e-02      1.9895e+04      8.0926e+03     
5.2576e-02      1.8276e+04      7.3927e+03     
5.7577e-02      1.7017e+04      6.8414e+03     
6.2571e-02      1.5938e+04      6.3497e+03     
6.7564e-02      1.4884e+04      5.8494e+03     
7.2555e-02      1.3771e+04      5.3090e+03     
7.7552e-02      1.2579e+04      4.7312e+03     
8.2550e-02      1.1355e+04      4.1452e+03     
8.7547e-02      1.0171e+04      3.5895e+03     
9.2546e-02      9.0991e+03      3.0965e+03     
9.7541e-02      8.1895e+03      2.6852e+03     
1.0254e-01      7.4587e+03      2.3570e+03     
1.0754e-01      6.8943e+03      2.1009e+03     
1.1254e-01      6.4610e+03      1.8976e+03     
1.1754e-01      6.1129e+03      1.7260e+03     
1.2253e-01      5.8027e+03      1.5675e+03     
1.2753e-01      5.4917e+03      1.4092e+03     
1.3253e-01      5.1567e+03      1.2460e+03     
1.3753e-01      4.7930e+03      1.0795e+03     
1.4253e-01      4.4114e+03      9.1576e+02     
1.4753e-01      4.0318e+03      7.6229e+02     
1.5253e-01      3.6756e+03      6.2487e+02     
1.5753e-01      3.3594e+03      5.0641e+02     
1.6253e-01      3.0921e+03      4.0668e+02     
1.6753e-01      2.8739e+03      3.2305e+02     
1.7252e-01      2.6976e+03      2.5164e+02     
1.7752e-01      2.5517e+03      1.8841e+02     
1.8252e-01      2.4229e+03      1.3018e+02     
1.8752e-01      2.2997e+03      7.5110e+01     
1.9252e-01      2.1728e+03      2.2461e+01     
1.9752e-01      2.0384e+03      -2.7343e+01    
2.0252e-01      1.8970e+03      -7.3345e+01    
2.0752e-01      1.7536e+03      -1.1468e+02    
2.1252e-01      1.6140e+03      -1.5098e+02    
2.1752e-01      1.4838e+03      -1.8240e+02    
2.2252e-01      1.3668e+03      -2.0961e+02    
2.2752e-01      1.2644e+03      -2.3350e+02    
2.3252e-01      1.1765e+03      -2.5497e+02    
2.3752e-01      1.1006e+03      -2.7468e+02    
2.4252e-01      1.0336e+03      -2.9302e+02    
2.4752e-01      9.7197e+02      -3.1000e+02    
2.5252e-01      9.1225e+02      -3.2533e+02    
2.5752e-01      8.5260e+02      -3.3868e+02    
2.6251e-01      7.9202e+02      -3.4976e+02    
2.6752e-01      7.3071e+02      -3.5844e+02    
2.7251e-01      6.6993e+02      -3.6491e+02    
2.7752e-01      6.1105e+02      -3.6950e+02    
2.8252e-01      5.5549e+02      -3.7272e+02    
2.8751e-01      5.0450e+02      -3.7516e+02    
2.9251e-01      4.5848e+02      -3.7726e+02    
2.9751e-01      4.1704e+02      -3.7920e+02    
