# k P0 P2
# reduced chi2 = 0.8360
3.7081e-03      8.0957e+04      -2.8404e+04    
8.0186e-03      4.4699e+04      7.8625e+03     
1.2844e-02      4.0326e+04      1.3660e+04     
1.7751e-02      3.7980e+04      1.4558e+04     
2.2691e-02      3.4691e+04      1.3952e+04     
2.7661e-02      3.0843e+04      1.2591e+04     
3.2632e-02      2.7019e+04      1.1027e+04     
3.7609e-02      2.3633e+04      9.5890e+03     
4.2590e-02      2.0888e+04      8.4206e+03     
4.7584e-02      1.8780e+04      7.5312e+03     
5.2589e-02      1.7198e+04      6.8662e+03     
5.7577e-02      1.5977e+04      6.3422e+03     
6.2568e-02      1.4933e+04      5.8719e+03     
6.7564e-02      1.3925e+04      5.3933e+03     
7.2559e-02      1.2876e+04      4.8782e+03     
7.7553e-02      1.1768e+04      4.3308e+03     
8.2549e-02      1.0639e+04      3.7784e+03     
8.7547e-02      9.5516e+03      3.2566e+03     
9.2542e-02      8.5694e+03      2.7957e+03     
9.7542e-02      7.7344e+03      2.4111e+03     
1.0254e-01      7.0624e+03      2.1045e+03     
1.0754e-01      6.5412e+03      1.8648e+03     
1.1254e-01      6.1392e+03      1.6738e+03     
1.1754e-01      5.8144e+03      1.5121e+03     
1.2254e-01      5.5247e+03      1.3625e+03     
1.2753e-01      5.2360e+03      1.2140e+03     
1.3253e-01      4.9280e+03      1.0618e+03     
1.3753e-01      4.5959e+03      9.0763e+02     
1.4253e-01      4.2491e+03      7.5717e+02     
1.4753e-01      3.9052e+03      6.1707e+02     
1.5253e-01      3.5829e+03      4.9248e+02     
1.5753e-01      3.2966e+03      3.8562e+02     
1.6253e-01      3.0541e+03      2.9591e+02     
1.6753e-01      2.8552e+03      2.2073e+02     
1.7253e-01      2.6937e+03      1.5639e+02     
1.7752e-01      2.5594e+03      9.9377e+01     
1.8252e-01      2.4407e+03      4.6950e+01     
1.8752e-01      2.3272e+03      -2.4829e+00    
1.9252e-01      2.2111e+03      -4.9427e+01    
1.9752e-01      2.0888e+03      -9.3380e+01    
2.0252e-01      1.9610e+03      -1.3351e+02    
2.0752e-01      1.8317e+03      -1.6903e+02    
2.1252e-01      1.7061e+03      -1.9975e+02    
2.1752e-01      1.5890e+03      -2.2598e+02    
2.2252e-01      1.4837e+03      -2.4850e+02    
2.2752e-01      1.3914e+03      -2.6815e+02    
2.3252e-01      1.3118e+03      -2.8582e+02    
2.3752e-01      1.2430e+03      -3.0207e+02    
2.4252e-01      1.1821e+03      -3.1716e+02    
2.4752e-01      1.1260e+03      -3.3107e+02    
2.5252e-01      1.0719e+03      -3.4347e+02    
2.5752e-01      1.0179e+03      -3.5397e+02    
2.6251e-01      9.6334e+02      -3.6235e+02    
2.6751e-01      9.0833e+02      -3.6846e+02    
2.7251e-01      8.5390e+02      -3.7251e+02    
2.7752e-01      8.0126e+02      -3.7487e+02    
2.8252e-01      7.5163e+02      -3.7602e+02    
2.8752e-01      7.0603e+02      -3.7651e+02    
2.9251e-01      6.6482e+02      -3.7682e+02    
2.9751e-01      6.2766e+02      -3.7709e+02    
