# k P0 P2
# reduced chi2 = 0.7184
3.7081e-03      6.9664e+04      -2.0986e+04    
8.0186e-03      4.1817e+04      8.3927e+03     
1.2844e-02      3.8756e+04      1.3627e+04     
1.7751e-02      3.6832e+04      1.4542e+04     
2.2691e-02      3.3801e+04      1.3986e+04     
2.7661e-02      3.0134e+04      1.2684e+04     
3.2632e-02      2.6447e+04      1.1178e+04     
3.7609e-02      2.3167e+04      9.7909e+03     
4.2590e-02      2.0504e+04      8.6692e+03     
4.7584e-02      1.8462e+04      7.8250e+03     
5.2589e-02      1.6934e+04      7.2067e+03     
5.7577e-02      1.5759e+04      6.7306e+03     
6.2568e-02      1.4756e+04      6.3077e+03     
6.7564e-02      1.3786e+04      5.8721e+03     
7.2559e-02      1.2770e+04      5.3916e+03     
7.7553e-02      1.1691e+04      4.8679e+03     
8.2549e-02      1.0586e+04      4.3278e+03     
8.7547e-02      9.5168e+03      3.8095e+03     
9.2542e-02      8.5497e+03      3.3473e+03     
9.7542e-02      7.7273e+03      2.9612e+03     
1.0254e-01      7.0669e+03      2.6564e+03     
1.0754e-01      6.5576e+03      2.4235e+03     
1.1254e-01      6.1678e+03      2.2442e+03     
1.1754e-01      5.8555e+03      2.0969e+03     
1.2254e-01      5.5775e+03      1.9612e+03     
1.2753e-01      5.2990e+03      1.8224e+03     
1.3253e-01      4.9984e+03      1.6732e+03     
1.3753e-01      4.6704e+03      1.5141e+03     
1.4253e-01      4.3248e+03      1.3515e+03     
1.4753e-01      3.9796e+03      1.1943e+03     
1.5253e-01      3.6549e+03      1.0508e+03     
1.5753e-01      3.3660e+03      9.2609e+02     
1.6253e-01      3.1217e+03      8.2166e+02     
1.6753e-01      2.9223e+03      7.3587e+02     
1.7253e-01      2.7615e+03      6.6472e+02     
1.7752e-01      2.6288e+03      6.0350e+02     
1.8252e-01      2.5120e+03      5.4768e+02     
1.8752e-01      2.3998e+03      4.9379e+02     
1.9252e-01      2.2838e+03      4.3969e+02     
1.9752e-01      2.1601e+03      3.8513e+02     
2.0252e-01      2.0292e+03      3.3100e+02     
2.0752e-01      1.8955e+03      2.7909e+02     
2.1252e-01      1.7649e+03      2.3089e+02     
2.1752e-01      1.6426e+03      1.8746e+02     
2.2252e-01      1.5324e+03      1.4904e+02     
2.2752e-01      1.4360e+03      1.1538e+02     
2.3252e-01      1.3532e+03      8.5758e+01     
2.3752e-01      1.2817e+03      5.9274e+01     
2.4252e-01      1.2187e+03      3.5097e+01     
2.4752e-01      1.1606e+03      1.2475e+01     
2.5252e-01      1.1042e+03      -8.9675e+00    
2.5752e-01      1.0475e+03      -2.9282e+01    
2.6251e-01      9.8968e+02      -4.8434e+01    
2.6751e-01      9.3082e+02      -6.6165e+01    
2.7251e-01      8.7216e+02      -8.2322e+01    
2.7752e-01      8.1509e+02      -9.6864e+01    
2.8252e-01      7.6109e+02      -1.0983e+02    
2.8752e-01      7.1139e+02      -1.2139e+02    
2.9251e-01      6.6645e+02      -1.3184e+02    
2.9751e-01      6.2593e+02      -1.4140e+02    
