# k P0 P2
# reduced chi2 = 1.0675
3.7860e-03      1.8082e+04      3.1146e+03     
8.0556e-03      2.8184e+04      1.0564e+04     
1.2839e-02      3.4148e+04      1.4139e+04     
1.7758e-02      3.5515e+04      1.5183e+04     
2.2686e-02      3.3985e+04      1.4624e+04     
2.7645e-02      3.0975e+04      1.3248e+04     
3.2626e-02      2.7524e+04      1.1627e+04     
3.7615e-02      2.4297e+04      1.0119e+04     
4.2612e-02      2.1619e+04      8.8866e+03     
4.7588e-02      1.9557e+04      7.9520e+03     
5.2576e-02      1.8004e+04      7.2527e+03     
5.7577e-02      1.6795e+04      6.6994e+03     
6.2571e-02      1.5753e+04      6.2045e+03     
6.7564e-02      1.4730e+04      5.7014e+03     
7.2555e-02      1.3643e+04      5.1599e+03     
7.7552e-02      1.2477e+04      4.5831e+03     
8.2550e-02      1.1276e+04      4.0002e+03     
8.7547e-02      1.0113e+04      3.4490e+03     
9.2546e-02      9.0600e+03      2.9607e+03     
9.7541e-02      8.1660e+03      2.5534e+03     
1.0254e-01      7.4476e+03      2.2278e+03     
1.0754e-01      6.8924e+03      1.9727e+03     
1.1254e-01      6.4661e+03      1.7689e+03     
1.1754e-01      6.1231e+03      1.5960e+03     
1.2253e-01      5.8174e+03      1.4363e+03     
1.2753e-01      5.5107e+03      1.2777e+03     
1.3253e-01      5.1805e+03      1.1155e+03     
1.3753e-01      4.8224e+03      9.5176e+02     
1.4253e-01      4.4469e+03      7.9220e+02     
1.4753e-01      4.0737e+03      6.4381e+02     
1.5253e-01      3.7237e+03      5.1171e+02     
1.5753e-01      3.4129e+03      3.9819e+02     
1.6253e-01      3.1503e+03      3.0262e+02     
1.6753e-01      2.9358e+03      2.2217e+02     
1.7252e-01      2.7625e+03      1.5308e+02     
1.7752e-01      2.6188e+03      9.1584e+01     
1.8252e-01      2.4919e+03      3.4896e+01     
1.8752e-01      2.3707e+03      -1.8445e+01    
1.9252e-01      2.2459e+03      -6.8858e+01    
1.9752e-01      2.1140e+03      -1.1578e+02    
2.0252e-01      1.9755e+03      -1.5830e+02    
2.0752e-01      1.8351e+03      -1.9575e+02    
2.1252e-01      1.6987e+03      -2.2803e+02    
2.1752e-01      1.5714e+03      -2.5556e+02    
2.2252e-01      1.4571e+03      -2.7919e+02    
2.2752e-01      1.3572e+03      -2.9991e+02    
2.3252e-01      1.2713e+03      -3.1864e+02    
2.3752e-01      1.1971e+03      -3.3596e+02    
2.4252e-01      1.1317e+03      -3.5215e+02    
2.4752e-01      1.0714e+03      -3.6708e+02    
2.5252e-01      1.0131e+03      -3.8032e+02    
2.5752e-01      9.5496e+02      -3.9149e+02    
2.6251e-01      8.9598e+02      -4.0024e+02    
2.6752e-01      8.3636e+02      -4.0649e+02    
2.7251e-01      7.7732e+02      -4.1048e+02    
2.7752e-01      7.2018e+02      -4.1263e+02    
2.8252e-01      6.6630e+02      -4.1350e+02    
2.8751e-01      6.1687e+02      -4.1375e+02    
2.9251e-01      5.7226e+02      -4.1385e+02    
2.9751e-01      5.3210e+02      -4.1396e+02    
