# k P0 P2
# reduced chi2 = 1.0651
3.7081e-03      2.3516e+04      -9.6207e+03    
8.0186e-03      2.6126e+04      9.1713e+03     
1.2844e-02      3.3178e+04      1.3581e+04     
1.7751e-02      3.5414e+04      1.4728e+04     
2.2691e-02      3.4333e+04      1.4215e+04     
2.7661e-02      3.1530e+04      1.2843e+04     
3.2632e-02      2.8163e+04      1.1223e+04     
3.7609e-02      2.4952e+04      9.7102e+03     
4.2590e-02      2.2257e+04      8.4692e+03     
4.7584e-02      2.0151e+04      7.5116e+03     
5.2589e-02      1.8554e+04      6.7828e+03     
5.7577e-02      1.7308e+04      6.1967e+03     
6.2568e-02      1.6226e+04      5.6645e+03     
6.7564e-02      1.5160e+04      5.1251e+03     
7.2559e-02      1.4030e+04      4.5539e+03     
7.7553e-02      1.2824e+04      3.9589e+03     
8.2549e-02      1.1585e+04      3.3694e+03     
8.7547e-02      1.0387e+04      2.8211e+03     
9.2542e-02      9.3039e+03      2.3418e+03     
9.7542e-02      8.3818e+03      1.9434e+03     
1.0254e-01      7.6391e+03      1.6239e+03     
1.0754e-01      7.0623e+03      1.3698e+03     
1.1254e-01      6.6161e+03      1.1623e+03     
1.1754e-01      6.2545e+03      9.8284e+02     
1.2254e-01      5.9310e+03      8.1670e+02     
1.2753e-01      5.6089e+03      6.5556e+02     
1.3253e-01      5.2658e+03      4.9723e+02     
1.3753e-01      4.8972e+03      3.4455e+02     
1.4253e-01      4.5137e+03      2.0274e+02     
1.4753e-01      4.1345e+03      7.6554e+01     
1.5253e-01      3.7799e+03      -3.1595e+01    
1.5753e-01      3.4654e+03      -1.2220e+02    
1.6253e-01      3.1990e+03      -1.9794e+02    
1.6753e-01      2.9803e+03      -2.6247e+02    
1.7253e-01      2.8023e+03      -3.1938e+02    
1.7752e-01      2.6540e+03      -3.7118e+02    
1.8252e-01      2.5227e+03      -4.1908e+02    
1.8752e-01      2.3976e+03      -4.6303e+02    
1.9252e-01      2.2701e+03      -5.0210e+02    
1.9752e-01      2.1367e+03      -5.3510e+02    
2.0252e-01      1.9980e+03      -5.6126e+02    
2.0752e-01      1.8584e+03      -5.8066e+02    
2.1252e-01      1.7233e+03      -5.9433e+02    
2.1752e-01      1.5976e+03      -6.0375e+02    
2.2252e-01      1.4847e+03      -6.1068e+02    
2.2752e-01      1.3858e+03      -6.1648e+02    
2.3252e-01      1.3006e+03      -6.2218e+02    
2.3752e-01      1.2268e+03      -6.2806e+02    
2.4252e-01      1.1615e+03      -6.3391e+02    
2.4752e-01      1.1015e+03      -6.3903e+02    
2.5252e-01      1.0436e+03      -6.4245e+02    
2.5752e-01      9.8628e+02      -6.4344e+02    
2.6251e-01      9.2852e+02      -6.4158e+02    
2.6751e-01      8.7054e+02      -6.3680e+02    
2.7251e-01      8.1338e+02      -6.2962e+02    
2.7752e-01      7.5826e+02      -6.2078e+02    
2.8252e-01      7.0641e+02      -6.1111e+02    
2.8752e-01      6.5884e+02      -6.0149e+02    
2.9251e-01      6.1588e+02      -5.9254e+02    
2.9751e-01      5.7719e+02      -5.8438e+02    
