# k P0 P2
# reduced chi2 = 0.7927
3.7860e-03      5.1336e+04      1.4499e+03     
8.0556e-03      3.8327e+04      1.1880e+04     
1.2839e-02      3.8479e+04      1.4581e+04     
1.7758e-02      3.7359e+04      1.5243e+04     
2.2686e-02      3.4633e+04      1.4517e+04     
2.7645e-02      3.1026e+04      1.3093e+04     
3.2626e-02      2.7289e+04      1.1472e+04     
3.7615e-02      2.3931e+04      9.9815e+03     
4.2612e-02      2.1197e+04      8.7703e+03     
4.7588e-02      1.9109e+04      7.8548e+03     
5.2576e-02      1.7543e+04      7.1716e+03     
5.7577e-02      1.6329e+04      6.6329e+03     
6.2571e-02      1.5291e+04      6.1530e+03     
6.7564e-02      1.4284e+04      5.6661e+03     
7.2555e-02      1.3227e+04      5.1418e+03     
7.7552e-02      1.2101e+04      4.5822e+03     
8.2550e-02      1.0949e+04      4.0155e+03     
8.7547e-02      9.8365e+03      3.4785e+03     
9.2546e-02      8.8302e+03      3.0021e+03     
9.7541e-02      7.9769e+03      2.6046e+03     
1.0254e-01      7.2910e+03      2.2873e+03     
1.0754e-01      6.7608e+03      2.0395e+03     
1.1254e-01      6.3533e+03      1.8427e+03     
1.1754e-01      6.0254e+03      1.6767e+03     
1.2253e-01      5.7334e+03      1.5235e+03     
1.2753e-01      5.4410e+03      1.3708e+03     
1.3253e-01      5.1270e+03      1.2135e+03     
1.3753e-01      4.7869e+03      1.0532e+03     
1.4253e-01      4.4306e+03      8.9562e+02     
1.4753e-01      4.0766e+03      7.4786e+02     
1.5253e-01      3.7446e+03      6.1551e+02     
1.5753e-01      3.4499e+03      5.0137e+02     
1.6253e-01      3.2007e+03      4.0529e+02     
1.6753e-01      2.9972e+03      3.2476e+02     
1.7252e-01      2.8326e+03      2.5608e+02     
1.7752e-01      2.6962e+03      1.9536e+02     
1.8252e-01      2.5758e+03      1.3954e+02     
1.8752e-01      2.4607e+03      8.6797e+01     
1.9252e-01      2.3424e+03      3.6381e+01     
1.9752e-01      2.2172e+03      -1.1340e+01    
2.0252e-01      2.0857e+03      -5.5472e+01    
2.0752e-01      1.9524e+03      -9.5183e+01    
2.1252e-01      1.8228e+03      -1.3010e+02    
2.1752e-01      1.7019e+03      -1.6036e+02    
2.2252e-01      1.5933e+03      -1.8656e+02    
2.2752e-01      1.4983e+03      -2.0954e+02    
2.3252e-01      1.4166e+03      -2.3014e+02    
2.3752e-01      1.3461e+03      -2.4901e+02    
2.4252e-01      1.2839e+03      -2.6652e+02    
2.4752e-01      1.2266e+03      -2.8271e+02    
2.5252e-01      1.1711e+03      -2.9732e+02    
2.5752e-01      1.1157e+03      -3.1006e+02    
2.6251e-01      1.0596e+03      -3.2067e+02    
2.6752e-01      1.0028e+03      -3.2902e+02    
2.7251e-01      9.4649e+02      -3.3530e+02    
2.7752e-01      8.9201e+02      -3.3981e+02    
2.8252e-01      8.4063e+02      -3.4302e+02    
2.8751e-01      7.9347e+02      -3.4546e+02    
2.9251e-01      7.5089e+02      -3.4757e+02    
2.9751e-01      7.1256e+02      -3.4950e+02    
