# k P0 P2
# reduced chi2 = 0.7941
3.7081e-03      3.3754e+04      9.7597e+02     
8.0186e-03      3.3227e+04      1.0069e+04     
1.2844e-02      3.5183e+04      1.3650e+04     
1.7751e-02      3.4925e+04      1.4569e+04     
2.2691e-02      3.2732e+04      1.4038e+04     
2.7661e-02      2.9511e+04      1.2764e+04     
3.2632e-02      2.6073e+04      1.1281e+04     
3.7609e-02      2.2938e+04      9.9089e+03     
4.2590e-02      2.0366e+04      8.8006e+03     
4.7584e-02      1.8384e+04      7.9691e+03     
5.2589e-02      1.6900e+04      7.3650e+03     
5.7577e-02      1.5758e+04      6.9041e+03     
6.2568e-02      1.4779e+04      6.4959e+03     
6.7564e-02      1.3826e+04      6.0728e+03     
7.2559e-02      1.2817e+04      5.6010e+03     
7.7553e-02      1.1739e+04      5.0814e+03     
8.2549e-02      1.0628e+04      4.5414e+03     
8.7547e-02      9.5501e+03      4.0203e+03     
9.2542e-02      8.5732e+03      3.5542e+03     
9.7542e-02      7.7421e+03      3.1650e+03     
1.0254e-01      7.0757e+03      2.8591e+03     
1.0754e-01      6.5630e+03      2.6276e+03     
1.1254e-01      6.1724e+03      2.4520e+03     
1.1754e-01      5.8606e+03      2.3096e+03     
1.2254e-01      5.5834e+03      2.1789e+03     
1.2753e-01      5.3046e+03      2.0436e+03     
1.3253e-01      5.0018e+03      1.8954e+03     
1.3753e-01      4.6694e+03      1.7345e+03     
1.4253e-01      4.3176e+03      1.5676e+03     
1.4753e-01      3.9651e+03      1.4044e+03     
1.5253e-01      3.6329e+03      1.2544e+03     
1.5753e-01      3.3374e+03      1.1236e+03     
1.6253e-01      3.0876e+03      1.0145e+03     
1.6753e-01      2.8843e+03      9.2569e+02     
1.7253e-01      2.7211e+03      8.5302e+02     
1.7752e-01      2.5869e+03      7.9130e+02     
1.8252e-01      2.4689e+03      7.3533e+02     
1.8752e-01      2.3556e+03      6.8089e+02     
1.9252e-01      2.2377e+03      6.2522e+02     
1.9752e-01      2.1113e+03      5.6774e+02     
2.0252e-01      1.9768e+03      5.0936e+02     
2.0752e-01      1.8388e+03      4.5222e+02     
2.1252e-01      1.7037e+03      3.9835e+02     
2.1752e-01      1.5770e+03      3.4928e+02     
2.2252e-01      1.4629e+03      3.0572e+02     
2.2752e-01      1.3631e+03      2.6763e+02     
2.3252e-01      1.2775e+03      2.3437e+02     
2.3752e-01      1.2039e+03      2.0490e+02     
2.4252e-01      1.1391e+03      1.7816e+02     
2.4752e-01      1.0793e+03      1.5310e+02     
2.5252e-01      1.0212e+03      1.2902e+02     
2.5752e-01      9.6255e+02      1.0570e+02     
2.6251e-01      9.0241e+02      8.3075e+01     
2.6751e-01      8.4099e+02      6.1447e+01     
2.7251e-01      7.7955e+02      4.1120e+01     
2.7752e-01      7.1964e+02      2.2313e+01     
2.8252e-01      6.6286e+02      5.1717e+00     
2.8752e-01      6.1058e+02      -1.0296e+01    
2.9251e-01      5.6332e+02      -2.4322e+01    
2.9751e-01      5.2074e+02      -3.7131e+01    
