# k P0 P2
# reduced chi2 = 0.9383
3.7081e-03      1.9391e+04      1.7099e+03     
8.0186e-03      2.7527e+04      1.0084e+04     
1.2844e-02      3.3223e+04      1.3649e+04     
1.7751e-02      3.4594e+04      1.4707e+04     
2.2691e-02      3.3159e+04      1.4223e+04     
2.7661e-02      3.0261e+04      1.2938e+04     
3.2632e-02      2.6930e+04      1.1421e+04     
3.7609e-02      2.3805e+04      1.0009e+04     
4.2590e-02      2.1206e+04      8.8630e+03     
4.7584e-02      1.9189e+04      7.9969e+03     
5.2589e-02      1.7672e+04      7.3609e+03     
5.7577e-02      1.6500e+04      6.8693e+03     
6.2568e-02      1.5489e+04      6.4302e+03     
6.7564e-02      1.4496e+04      5.9762e+03     
7.2559e-02      1.3438e+04      5.4746e+03     
7.7553e-02      1.2303e+04      4.9285e+03     
8.2549e-02      1.1131e+04      4.3664e+03     
8.7547e-02      9.9931e+03      3.8278e+03     
9.2542e-02      8.9608e+03      3.3482e+03     
9.7542e-02      8.0821e+03      2.9476e+03     
1.0254e-01      7.3767e+03      2.6309e+03     
1.0754e-01      6.8331e+03      2.3879e+03     
1.1254e-01      6.4175e+03      2.1996e+03     
1.1754e-01      6.0847e+03      2.0437e+03     
1.2254e-01      5.7881e+03      1.8996e+03     
1.2753e-01      5.4900e+03      1.7528e+03     
1.3253e-01      5.1671e+03      1.5961e+03     
1.3753e-01      4.8141e+03      1.4307e+03     
1.4253e-01      4.4416e+03      1.2630e+03     
1.4753e-01      4.0693e+03      1.1022e+03     
1.5253e-01      3.7189e+03      9.5615e+02     
1.5753e-01      3.4072e+03      8.2951e+02     
1.6253e-01      3.1437e+03      7.2340e+02     
1.6753e-01      2.9287e+03      6.3579e+02     
1.7253e-01      2.7553e+03      5.6252e+02     
1.7752e-01      2.6122e+03      4.9892e+02     
1.8252e-01      2.4861e+03      4.4067e+02     
1.8752e-01      2.3651e+03      3.8461e+02     
1.9252e-01      2.2398e+03      3.2895e+02     
1.9752e-01      2.1063e+03      2.7365e+02     
2.0252e-01      1.9650e+03      2.1968e+02     
2.0752e-01      1.8208e+03      1.6868e+02     
2.1252e-01      1.6799e+03      1.2193e+02     
2.1752e-01      1.5481e+03      8.0159e+01     
2.2252e-01      1.4294e+03      4.3353e+01     
2.2752e-01      1.3255e+03      1.1076e+01     
2.3252e-01      1.2362e+03      -1.7505e+01    
2.3752e-01      1.1592e+03      -4.3252e+01    
2.4252e-01      1.0912e+03      -6.6892e+01    
2.4752e-01      1.0286e+03      -8.9006e+01    
2.5252e-01      9.6779e+02      -1.0978e+02    
2.5752e-01      9.0677e+02      -1.2913e+02    
2.6251e-01      8.4451e+02      -1.4695e+02    
2.6751e-01      7.8122e+02      -1.6299e+02    
2.7251e-01      7.1818e+02      -1.7717e+02    
2.7752e-01      6.5689e+02      -1.8958e+02    
2.8252e-01      5.9891e+02      -2.0038e+02    
2.8752e-01      5.4558e+02      -2.0988e+02    
2.9251e-01      4.9737e+02      -2.1846e+02    
2.9751e-01      4.5390e+02      -2.2633e+02    
