# k P0 P2
# reduced chi2 = 1.0525
3.7860e-03      4.0727e+04      3.6976e+03     
8.0556e-03      3.5757e+04      1.1691e+04     
1.2839e-02      3.7215e+04      1.4517e+04     
1.7758e-02      3.6606e+04      1.5237e+04     
2.2686e-02      3.4129e+04      1.4546e+04     
2.7645e-02      3.0658e+04      1.3137e+04     
3.2626e-02      2.6996e+04      1.1527e+04     
3.7615e-02      2.3683e+04      1.0042e+04     
4.2612e-02      2.0975e+04      8.8364e+03     
4.7588e-02      1.8905e+04      7.9265e+03     
5.2576e-02      1.7352e+04      7.2499e+03     
5.7577e-02      1.6148e+04      6.7184e+03     
6.2571e-02      1.5118e+04      6.2454e+03     
6.7564e-02      1.4116e+04      5.7643e+03     
7.2555e-02      1.3061e+04      5.2439e+03     
7.7552e-02      1.1935e+04      4.6862e+03     
8.2550e-02      1.0780e+04      4.1191e+03     
8.7547e-02      9.6634e+03      3.5804e+03     
9.2546e-02      8.6528e+03      3.1016e+03     
9.7541e-02      7.7957e+03      2.7020e+03     
1.0254e-01      7.1071e+03      2.3834e+03     
1.0754e-01      6.5753e+03      2.1355e+03     
1.1254e-01      6.1672e+03      1.9396e+03     
1.1754e-01      5.8394e+03      1.7749e+03     
1.2253e-01      5.5475e+03      1.6231e+03     
1.2753e-01      5.2548e+03      1.4710e+03     
1.3253e-01      4.9396e+03      1.3131e+03     
1.3753e-01      4.5975e+03      1.1510e+03     
1.4253e-01      4.2383e+03      9.9040e+02     
1.4753e-01      3.8811e+03      8.3896e+02     
1.5253e-01      3.5458e+03      7.0272e+02     
1.5753e-01      3.2480e+03      5.8498e+02     
1.6253e-01      2.9963e+03      4.8587e+02     
1.6753e-01      2.7909e+03      4.0303e+02     
1.7252e-01      2.6251e+03      3.3267e+02     
1.7752e-01      2.4877e+03      2.7070e+02     
1.8252e-01      2.3666e+03      2.1377e+02     
1.8752e-01      2.2507e+03      1.5977e+02     
1.9252e-01      2.1313e+03      1.0770e+02     
1.9752e-01      2.0047e+03      5.7839e+01     
2.0252e-01      1.8714e+03      1.1095e+01     
2.0752e-01      1.7362e+03      -3.1536e+01    
2.1252e-01      1.6045e+03      -6.9487e+01    
2.1752e-01      1.4816e+03      -1.0269e+02    
2.2252e-01      1.3712e+03      -1.3160e+02    
2.2752e-01      1.2745e+03      -1.5699e+02    
2.3252e-01      1.1915e+03      -1.7967e+02    
2.3752e-01      1.1199e+03      -2.0036e+02    
2.4252e-01      1.0567e+03      -2.1951e+02    
2.4752e-01      9.9851e+02      -2.3727e+02    
2.5252e-01      9.4213e+02      -2.5347e+02    
2.5752e-01      8.8578e+02      -2.6790e+02    
2.6251e-01      8.2852e+02      -2.8029e+02    
2.6752e-01      7.7053e+02      -2.9052e+02    
2.7251e-01      7.1303e+02      -2.9870e+02    
2.7752e-01      6.5729e+02      -3.0511e+02    
2.8252e-01      6.0468e+02      -3.1013e+02    
2.8751e-01      5.5640e+02      -3.1428e+02    
2.9251e-01      5.1281e+02      -3.1793e+02    
2.9751e-01      4.7355e+02      -3.2129e+02    
