# k P0 P2
# reduced chi2 = 1.0022
3.7081e-03      1.9348e+04      -3.6418e+02    
8.0186e-03      2.6656e+04      9.8050e+03     
1.2844e-02      3.2646e+04      1.3495e+04     
1.7751e-02      3.4218e+04      1.4570e+04     
2.2691e-02      3.2909e+04      1.4091e+04     
2.7661e-02      3.0100e+04      1.2805e+04     
3.2632e-02      2.6833e+04      1.1284e+04     
3.7609e-02      2.3754e+04      9.8661e+03     
4.2590e-02      2.1187e+04      8.7118e+03     
4.7584e-02      1.9192e+04      7.8354e+03     
5.2589e-02      1.7689e+04      7.1863e+03     
5.7577e-02      1.6525e+04      6.6798e+03     
6.2568e-02      1.5519e+04      6.2254e+03     
6.7564e-02      1.4530e+04      5.7577e+03     
7.2559e-02      1.3478e+04      5.2459e+03     
7.7553e-02      1.2349e+04      4.6940e+03     
8.2549e-02      1.1185e+04      4.1304e+03     
8.7547e-02      1.0056e+04      3.5935e+03     
9.2542e-02      9.0317e+03      3.1169e+03     
9.7542e-02      8.1601e+03      2.7190e+03     
1.0254e-01      7.4597e+03      2.4030e+03     
1.0754e-01      6.9189e+03      2.1583e+03     
1.1254e-01      6.5043e+03      1.9660e+03     
1.1754e-01      6.1712e+03      1.8048e+03     
1.2254e-01      5.8740e+03      1.6556e+03     
1.2753e-01      5.5758e+03      1.5052e+03     
1.3253e-01      5.2541e+03      1.3478e+03     
1.3753e-01      4.9039e+03      1.1848e+03     
1.4253e-01      4.5354e+03      1.0225e+03     
1.4753e-01      4.1681e+03      8.6893e+02     
1.5253e-01      3.8229e+03      7.3078e+02     
1.5753e-01      3.5160e+03      6.1155e+02     
1.6253e-01      3.2563e+03      5.1148e+02     
1.6753e-01      3.0440e+03      4.2817e+02     
1.7253e-01      2.8724e+03      3.5759e+02     
1.7752e-01      2.7303e+03      2.9561e+02     
1.8252e-01      2.6049e+03      2.3862e+02     
1.8752e-01      2.4848e+03      1.8426e+02     
1.9252e-01      2.3609e+03      1.3140e+02     
1.9752e-01      2.2295e+03      8.0325e+01     
2.0252e-01      2.0910e+03      3.1971e+01     
2.0752e-01      1.9502e+03      -1.2421e+01    
2.1252e-01      1.8129e+03      -5.2136e+01    
2.1752e-01      1.6847e+03      -8.6982e+01    
2.2252e-01      1.5692e+03      -1.1740e+02    
2.2752e-01      1.4682e+03      -1.4407e+02    
2.3252e-01      1.3812e+03      -1.6789e+02    
2.3752e-01      1.3061e+03      -1.8957e+02    
2.4252e-01      1.2398e+03      -2.0961e+02    
2.4752e-01      1.1786e+03      -2.2828e+02    
2.5252e-01      1.1194e+03      -2.4544e+02    
2.5752e-01      1.0601e+03      -2.6087e+02    
2.6251e-01      9.9988e+02      -2.7436e+02    
2.6751e-01      9.3885e+02      -2.8571e+02    
2.7251e-01      8.7824e+02      -2.9499e+02    
2.7752e-01      8.1945e+02      -3.0246e+02    
2.8252e-01      7.6391e+02      -3.0847e+02    
2.8752e-01      7.1285e+02      -3.1348e+02    
2.9251e-01      6.6670e+02      -3.1794e+02    
2.9751e-01      6.2509e+02      -3.2204e+02    
