# k P0 P2
# reduced chi2 = 0.8465
3.7081e-03      2.0579e+04      -4.9505e+03    
8.0186e-03      2.5699e+04      9.4576e+03     
1.2844e-02      3.2278e+04      1.3546e+04     
1.7751e-02      3.4241e+04      1.4737e+04     
2.2691e-02      3.3117e+04      1.4336e+04     
2.7661e-02      3.0386e+04      1.3103e+04     
3.2632e-02      2.7139e+04      1.1619e+04     
3.7609e-02      2.4056e+04      1.0231e+04     
4.2590e-02      2.1481e+04      9.1072e+03     
4.7584e-02      1.9481e+04      8.2647e+03     
5.2589e-02      1.7979e+04      7.6552e+03     
5.7577e-02      1.6821e+04      7.1924e+03     
6.2568e-02      1.5822e+04      6.7821e+03     
6.7564e-02      1.4837e+04      6.3537e+03     
7.2559e-02      1.3782e+04      5.8716e+03     
7.7553e-02      1.2642e+04      5.3369e+03     
8.2549e-02      1.1460e+04      4.7784e+03     
8.7547e-02      1.0308e+04      4.2381e+03     
9.2542e-02      9.2627e+03      3.7542e+03     
9.7542e-02      8.3725e+03      3.3505e+03     
1.0254e-01      7.6592e+03      3.0340e+03     
1.0754e-01      7.1119e+03      2.7959e+03     
1.1254e-01      6.6962e+03      2.6167e+03     
1.1754e-01      6.3655e+03      2.4723e+03     
1.2254e-01      6.0714e+03      2.3398e+03     
1.2753e-01      5.7745e+03      2.2017e+03     
1.3253e-01      5.4501e+03      2.0490e+03     
1.3753e-01      5.0925e+03      1.8816e+03     
1.4253e-01      4.7124e+03      1.7067e+03     
1.4753e-01      4.3308e+03      1.5351e+03     
1.5253e-01      3.9707e+03      1.3769e+03     
1.5753e-01      3.6502e+03      1.2391e+03     
1.6253e-01      3.3797e+03      1.1243e+03     
1.6753e-01      3.1599e+03      1.0313e+03     
1.7253e-01      2.9839e+03      9.5570e+02     
1.7752e-01      2.8396e+03      8.9187e+02     
1.8252e-01      2.7130e+03      8.3409e+02     
1.8752e-01      2.5912e+03      7.7767e+02     
1.9252e-01      2.4640e+03      7.1948e+02     
1.9752e-01      2.3271e+03      6.5878e+02     
2.0252e-01      2.1809e+03      5.9657e+02     
2.0752e-01      2.0305e+03      5.3523e+02     
2.1252e-01      1.8830e+03      4.7709e+02     
2.1752e-01      1.7446e+03      4.2399e+02     
2.2252e-01      1.6199e+03      3.7681e+02     
2.2752e-01      1.5110e+03      3.3562e+02     
2.3252e-01      1.4177e+03      2.9976e+02     
2.3752e-01      1.3376e+03      2.6811e+02     
2.4252e-01      1.2672e+03      2.3946e+02     
2.4752e-01      1.2023e+03      2.1257e+02     
2.5252e-01      1.1390e+03      1.8659e+02     
2.5752e-01      1.0751e+03      1.6123e+02     
2.6251e-01      1.0093e+03      1.3638e+02     
2.6751e-01      9.4194e+02      1.1238e+02     
2.7251e-01      8.7445e+02      8.9608e+01     
2.7752e-01      8.0854e+02      6.8377e+01     
2.8252e-01      7.4602e+02      4.8917e+01     
2.8752e-01      6.8845e+02      3.1306e+01     
2.9251e-01      6.3643e+02      1.5328e+01     
2.9751e-01      5.8959e+02      7.4189e-01     
