# k P0 P2
# reduced chi2 = 0.9370
3.7860e-03      4.0790e+04      3.7424e+03     
8.0556e-03      3.5967e+04      1.1717e+04     
1.2839e-02      3.7461e+04      1.4548e+04     
1.7758e-02      3.6857e+04      1.5263e+04     
2.2686e-02      3.4367e+04      1.4562e+04     
2.7645e-02      3.0875e+04      1.3141e+04     
3.2626e-02      2.7190e+04      1.1518e+04     
3.7615e-02      2.3855e+04      1.0022e+04     
4.2612e-02      2.1129e+04      8.8062e+03     
4.7588e-02      1.9044e+04      7.8871e+03     
5.2576e-02      1.7480e+04      7.2014e+03     
5.7577e-02      1.6265e+04      6.6607e+03     
6.2571e-02      1.5226e+04      6.1788e+03     
6.7564e-02      1.4215e+04      5.6895e+03     
7.2555e-02      1.3151e+04      5.1624e+03     
7.7552e-02      1.2017e+04      4.5997e+03     
8.2550e-02      1.0854e+04      4.0297e+03     
8.7547e-02      9.7312e+03      3.4896e+03     
9.2546e-02      8.7147e+03      3.0104e+03     
9.7541e-02      7.8526e+03      2.6106e+03     
1.0254e-01      7.1598e+03      2.2915e+03     
1.0754e-01      6.6243e+03      2.0422e+03     
1.1254e-01      6.2129e+03      1.8442e+03     
1.1754e-01      5.8819e+03      1.6770e+03     
1.2253e-01      5.5871e+03      1.5228e+03     
1.2753e-01      5.2919e+03      1.3690e+03     
1.3253e-01      4.9744e+03      1.2107e+03     
1.3753e-01      4.6305e+03      1.0494e+03     
1.4253e-01      4.2700e+03      8.9090e+02     
1.4753e-01      3.9118e+03      7.4241e+02     
1.5253e-01      3.5757e+03      6.0945e+02     
1.5753e-01      3.2774e+03      4.9484e+02     
1.6253e-01      3.0253e+03      3.9835e+02     
1.6753e-01      2.8193e+03      3.1745e+02     
1.7252e-01      2.6528e+03      2.4840e+02     
1.7752e-01      2.5148e+03      1.8731e+02     
1.8252e-01      2.3931e+03      1.3113e+02     
1.8752e-01      2.2766e+03      7.8053e+01     
1.9252e-01      2.1568e+03      2.7358e+01     
1.9752e-01      2.0301e+03      -2.0565e+01    
2.0252e-01      1.8970e+03      -6.4815e+01    
2.0752e-01      1.7621e+03      -1.0457e+02    
2.1252e-01      1.6308e+03      -1.3947e+02    
2.1752e-01      1.5084e+03      -1.6968e+02    
2.2252e-01      1.3984e+03      -1.9583e+02    
2.2752e-01      1.3022e+03      -2.1876e+02    
2.3252e-01      1.2195e+03      -2.3934e+02    
2.3752e-01      1.1481e+03      -2.5821e+02    
2.4252e-01      1.0851e+03      -2.7573e+02    
2.4752e-01      1.0271e+03      -2.9193e+02    
2.5252e-01      9.7089e+02      -3.0654e+02    
2.5752e-01      9.1484e+02      -3.1925e+02    
2.6251e-01      8.5795e+02      -3.2978e+02    
2.6752e-01      8.0043e+02      -3.3803e+02    
2.7251e-01      7.4344e+02      -3.4417e+02    
2.7752e-01      6.8825e+02      -3.4853e+02    
2.8252e-01      6.3620e+02      -3.5157e+02    
2.8751e-01      5.8843e+02      -3.5386e+02    
2.9251e-01      5.4531e+02      -3.5582e+02    
2.9751e-01      5.0648e+02      -3.5763e+02    
