# k P0 P2
# reduced chi2 = 1.0244
3.7081e-03      2.7465e+04      4.2295e+03     
8.0186e-03      3.2933e+04      1.0604e+04     
1.2844e-02      3.6622e+04      1.4013e+04     
1.7751e-02      3.6956e+04      1.4925e+04     
2.2691e-02      3.4899e+04      1.4316e+04     
2.7661e-02      3.1588e+04      1.2931e+04     
3.2632e-02      2.7970e+04      1.1334e+04     
3.7609e-02      2.4639e+04      9.8567e+03     
4.2590e-02      2.1889e+04      8.6551e+03     
4.7584e-02      1.9759e+04      7.7384e+03     
5.2589e-02      1.8154e+04      7.0526e+03     
5.7577e-02      1.6911e+04      6.5111e+03     
6.2568e-02      1.5839e+04      6.0235e+03     
6.7564e-02      1.4793e+04      5.5256e+03     
7.2559e-02      1.3691e+04      4.9890e+03     
7.7553e-02      1.2517e+04      4.4188e+03     
8.2549e-02      1.1314e+04      3.8438e+03     
8.7547e-02      1.0150e+04      3.3013e+03     
9.2542e-02      9.0978e+03      2.8225e+03     
9.7542e-02      8.2023e+03      2.4232e+03     
1.0254e-01      7.4818e+03      2.1047e+03     
1.0754e-01      6.9236e+03      1.8552e+03     
1.1254e-01      6.4936e+03      1.6559e+03     
1.1754e-01      6.1465e+03      1.4864e+03     
1.2254e-01      5.8366e+03      1.3294e+03     
1.2753e-01      5.5271e+03      1.1737e+03     
1.3253e-01      5.1958e+03      1.0147e+03     
1.3753e-01      4.8376e+03      8.5456e+02     
1.4253e-01      4.4631e+03      6.9915e+02     
1.4753e-01      4.0912e+03      5.5521e+02     
1.5253e-01      3.7425e+03      4.2778e+02     
1.5753e-01      3.4328e+03      3.1878e+02     
1.6253e-01      3.1706e+03      2.2729e+02     
1.6753e-01      2.9556e+03      1.5039e+02     
1.7253e-01      2.7812e+03      8.4210e+01     
1.7752e-01      2.6362e+03      2.5267e+01     
1.8252e-01      2.5082e+03      -2.9087e+01    
1.8752e-01      2.3857e+03      -8.0240e+01    
1.9252e-01      2.2601e+03      -1.2847e+02    
1.9752e-01      2.1279e+03      -1.7311e+02    
2.0252e-01      1.9895e+03      -2.1328e+02    
2.0752e-01      1.8494e+03      -2.4826e+02    
2.1252e-01      1.7133e+03      -2.7805e+02    
2.1752e-01      1.5864e+03      -3.0314e+02    
2.2252e-01      1.4722e+03      -3.2454e+02    
2.2752e-01      1.3722e+03      -3.4321e+02    
2.3252e-01      1.2861e+03      -3.6012e+02    
2.3752e-01      1.2115e+03      -3.7582e+02    
2.4252e-01      1.1457e+03      -3.9049e+02    
2.4752e-01      1.0850e+03      -4.0401e+02    
2.5252e-01      1.0263e+03      -4.1590e+02    
2.5752e-01      9.6792e+02      -4.2570e+02    
2.6251e-01      9.0881e+02      -4.3313e+02    
2.6751e-01      8.4920e+02      -4.3802e+02    
2.7251e-01      7.9021e+02      -4.4066e+02    
2.7752e-01      7.3314e+02      -4.4150e+02    
2.8252e-01      6.7935e+02      -4.4110e+02    
2.8752e-01      6.2993e+02      -4.4012e+02    
2.9251e-01      5.8526e+02      -4.3908e+02    
2.9751e-01      5.4500e+02      -4.3814e+02    
