# k P0 P2
# reduced chi2 = 0.8724
3.7860e-03      8.3754e+04      -7.3638e+03    
8.0556e-03      4.4927e+04      1.2319e+04     
1.2839e-02      4.1616e+04      1.4856e+04     
1.7758e-02      3.9203e+04      1.5451e+04     
2.2686e-02      3.5811e+04      1.4678e+04     
2.7645e-02      3.1798e+04      1.3236e+04     
3.2626e-02      2.7796e+04      1.1598e+04     
3.7615e-02      2.4260e+04      1.0096e+04     
4.2612e-02      2.1402e+04      8.8774e+03     
4.7588e-02      1.9228e+04      7.9581e+03     
5.2576e-02      1.7602e+04      7.2733e+03     
5.7577e-02      1.6344e+04      6.7345e+03     
6.2571e-02      1.5272e+04      6.2553e+03     
6.7564e-02      1.4237e+04      5.7688e+03     
7.2555e-02      1.3155e+04      5.2441e+03     
7.7552e-02      1.2008e+04      4.6827e+03     
8.2550e-02      1.0835e+04      4.1131e+03     
8.7547e-02      9.7044e+03      3.5725e+03     
9.2546e-02      8.6823e+03      3.0924e+03     
9.7541e-02      7.8157e+03      2.6919e+03     
1.0254e-01      7.1194e+03      2.3726e+03     
1.0754e-01      6.5811e+03      2.1239e+03     
1.1254e-01      6.1674e+03      1.9272e+03     
1.1754e-01      5.8348e+03      1.7617e+03     
1.2253e-01      5.5387e+03      1.6092e+03     
1.2753e-01      5.2425e+03      1.4566e+03     
1.3253e-01      4.9243e+03      1.2985e+03     
1.3753e-01      4.5797e+03      1.1364e+03     
1.4253e-01      4.2185e+03      9.7610e+02     
1.4753e-01      3.8595e+03      8.2503e+02     
1.5253e-01      3.5228e+03      6.8920e+02     
1.5753e-01      3.2237e+03      5.7185e+02     
1.6253e-01      2.9710e+03      4.7306e+02     
1.6753e-01      2.7645e+03      3.9048e+02     
1.7252e-01      2.5977e+03      3.2033e+02     
1.7752e-01      2.4595e+03      2.5853e+02     
1.8252e-01      2.3375e+03      2.0176e+02     
1.8752e-01      2.2209e+03      1.4795e+02     
1.9252e-01      2.1008e+03      9.6125e+01     
1.9752e-01      1.9738e+03      4.6574e+01     
2.0252e-01      1.8402e+03      2.0832e-01     
2.0752e-01      1.7047e+03      -4.1996e+01    
2.1252e-01      1.5728e+03      -7.9498e+01    
2.1752e-01      1.4497e+03      -1.1225e+02    
2.2252e-01      1.3392e+03      -1.4075e+02    
2.2752e-01      1.2424e+03      -1.6576e+02    
2.3252e-01      1.1592e+03      -1.8811e+02    
2.3752e-01      1.0874e+03      -2.0851e+02    
2.4252e-01      1.0241e+03      -2.2739e+02    
2.4752e-01      9.6577e+02      -2.4489e+02    
2.5252e-01      9.0927e+02      -2.6083e+02    
2.5752e-01      8.5284e+02      -2.7497e+02    
2.6251e-01      7.9553e+02      -2.8707e+02    
2.6752e-01      7.3754e+02      -2.9699e+02    
2.7251e-01      6.8005e+02      -3.0487e+02    
2.7752e-01      6.2434e+02      -3.1098e+02    
2.8252e-01      5.7177e+02      -3.1571e+02    
2.8751e-01      5.2352e+02      -3.1958e+02    
2.9251e-01      4.7996e+02      -3.2299e+02    
2.9751e-01      4.4072e+02      -3.2611e+02    
