# k P0 P2
# reduced chi2 = 1.1710
3.7860e-03      6.0434e+04      -4.8190e+02    
8.0556e-03      4.1117e+04      1.2179e+04     
1.2839e-02      4.0407e+04      1.4854e+04     
1.7758e-02      3.8910e+04      1.5479e+04     
2.2686e-02      3.5914e+04      1.4700e+04     
2.7645e-02      3.2078e+04      1.3222e+04     
3.2626e-02      2.8146e+04      1.1549e+04     
3.7615e-02      2.4629e+04      1.0011e+04     
4.2612e-02      2.1770e+04      8.7611e+03     
4.7588e-02      1.9586e+04      7.8118e+03     
5.2576e-02      1.7948e+04      7.0976e+03     
5.7577e-02      1.6674e+04      6.5292e+03     
6.2571e-02      1.5586e+04      6.0208e+03     
6.7564e-02      1.4532e+04      5.5075e+03     
7.2555e-02      1.3429e+04      4.9604e+03     
7.7552e-02      1.2259e+04      4.3830e+03     
8.2550e-02      1.1063e+04      3.8039e+03     
8.7547e-02      9.9116e+03      3.2593e+03     
9.2546e-02      8.8709e+03      2.7784e+03     
9.7541e-02      7.9885e+03      2.3778e+03     
1.0254e-01      7.2787e+03      2.0570e+03     
1.0754e-01      6.7288e+03      1.8043e+03     
1.1254e-01      6.3048e+03      1.6012e+03     
1.1754e-01      5.9626e+03      1.4279e+03     
1.2253e-01      5.6576e+03      1.2681e+03     
1.2753e-01      5.3531e+03      1.1106e+03     
1.3253e-01      5.0277e+03      9.5153e+02     
1.3753e-01      4.6769e+03      7.9304e+02     
1.4253e-01      4.3108e+03      6.4047e+02     
1.4753e-01      3.9482e+03      5.0002e+02     
1.5253e-01      3.6087e+03      3.7593e+02     
1.5753e-01      3.3075e+03      2.6978e+02     
1.6253e-01      3.0528e+03      1.8046e+02     
1.6753e-01      2.8444e+03      1.0504e+02     
1.7252e-01      2.6755e+03      3.9930e+01     
1.7752e-01      2.5351e+03      -1.8268e+01    
1.8252e-01      2.4111e+03      -7.1888e+01    
1.8752e-01      2.2928e+03      -1.2198e+02    
1.9252e-01      2.1716e+03      -1.6863e+02    
1.9752e-01      2.0441e+03      -2.1117e+02    
2.0252e-01      1.9107e+03      -2.4874e+02    
2.0752e-01      1.7761e+03      -2.8093e+02    
2.1252e-01      1.6454e+03      -3.0792e+02    
2.1752e-01      1.5237e+03      -3.3039e+02    
2.2252e-01      1.4144e+03      -3.4938e+02    
2.2752e-01      1.3188e+03      -3.6595e+02    
2.3252e-01      1.2366e+03      -3.8102e+02    
2.3752e-01      1.1655e+03      -3.9508e+02    
2.4252e-01      1.1027e+03      -4.0829e+02    
2.4752e-01      1.0450e+03      -4.2037e+02    
2.5252e-01      9.8920e+02      -4.3077e+02    
2.5752e-01      9.3368e+02      -4.3905e+02    
2.6251e-01      8.7754e+02      -4.4486e+02    
2.6752e-01      8.2095e+02      -4.4813e+02    
2.7251e-01      7.6504e+02      -4.4918e+02    
2.7752e-01      7.1100e+02      -4.4848e+02    
2.8252e-01      6.6011e+02      -4.4666e+02    
2.8751e-01      6.1344e+02      -4.4441e+02    
2.9251e-01      5.7132e+02      -4.4221e+02    
2.9751e-01      5.3340e+02      -4.4020e+02    
