# k P0 P2
# reduced chi2 = 0.8421
3.7860e-03      1.9240e+04      4.2403e+03     
8.0556e-03      2.9119e+04      1.0760e+04     
1.2839e-02      3.4535e+04      1.4194e+04     
1.7758e-02      3.5627e+04      1.5168e+04     
2.2686e-02      3.3961e+04      1.4573e+04     
2.7645e-02      3.0884e+04      1.3177e+04     
3.2626e-02      2.7403e+04      1.1546e+04     
3.7615e-02      2.4164e+04      1.0032e+04     
4.2612e-02      2.1482e+04      8.7945e+03     
4.7588e-02      1.9417e+04      7.8542e+03     
5.2576e-02      1.7861e+04      7.1481e+03     
5.7577e-02      1.6649e+04      6.5871e+03     
6.2571e-02      1.5606e+04      6.0848e+03     
6.7564e-02      1.4583e+04      5.5755e+03     
7.2555e-02      1.3499e+04      5.0300e+03     
7.7552e-02      1.2338e+04      4.4520e+03     
8.2550e-02      1.1144e+04      3.8704e+03     
8.7547e-02      9.9899e+03      3.3221e+03     
9.2546e-02      8.9446e+03      2.8374e+03     
9.7541e-02      8.0576e+03      2.4334e+03     
1.0254e-01      7.3446e+03      2.1099e+03     
1.0754e-01      6.7930e+03      1.8554e+03     
1.1254e-01      6.3687e+03      1.6512e+03     
1.1754e-01      6.0269e+03      1.4772e+03     
1.2253e-01      5.7220e+03      1.3165e+03     
1.2753e-01      5.4167e+03      1.1577e+03     
1.3253e-01      5.0888e+03      9.9676e+02     
1.3753e-01      4.7341e+03      8.3578e+02     
1.4253e-01      4.3629e+03      6.8032e+02     
1.4753e-01      3.9944e+03      5.3683e+02     
1.5253e-01      3.6491e+03      4.0983e+02     
1.5753e-01      3.3428e+03      3.0106e+02     
1.6253e-01      3.0838e+03      2.0951e+02     
1.6753e-01      2.8721e+03      1.3222e+02     
1.7252e-01      2.7008e+03      6.5522e+01     
1.7752e-01      2.5585e+03      5.9089e+00     
1.8252e-01      2.4330e+03      -4.9063e+01    
1.8752e-01      2.3131e+03      -1.0053e+02    
1.9252e-01      2.1899e+03      -1.4863e+02    
1.9752e-01      2.0600e+03      -1.9272e+02    
2.0252e-01      1.9239e+03      -2.3189e+02    
2.0752e-01      1.7863e+03      -2.6568e+02    
2.1252e-01      1.6526e+03      -2.9422e+02    
2.1752e-01      1.5280e+03      -3.1813e+02    
2.2252e-01      1.4162e+03      -3.3844e+02    
2.2752e-01      1.3183e+03      -3.5621e+02    
2.3252e-01      1.2342e+03      -3.7235e+02    
2.3752e-01      1.1615e+03      -3.8740e+02    
2.4252e-01      1.0974e+03      -4.0154e+02    
2.4752e-01      1.0384e+03      -4.1450e+02    
2.5252e-01      9.8136e+02      -4.2576e+02    
2.5752e-01      9.2452e+02      -4.3489e+02    
2.6251e-01      8.6696e+02      -4.4151e+02    
2.6752e-01      8.0887e+02      -4.4555e+02    
2.7251e-01      7.5143e+02      -4.4732e+02    
2.7752e-01      6.9587e+02      -4.4729e+02    
2.8252e-01      6.4352e+02      -4.4609e+02    
2.8751e-01      5.9552e+02      -4.4441e+02    
2.9251e-01      5.5220e+02      -4.4274e+02    
2.9751e-01      5.1320e+02      -4.4123e+02    
