# k P0 P2
# reduced chi2 = 0.9679
3.7081e-03      2.6362e+04      -1.9024e+04    
8.0186e-03      2.1526e+04      7.5973e+03     
1.2844e-02      2.8108e+04      1.2595e+04     
1.7751e-02      3.0575e+04      1.3911e+04     
2.2691e-02      2.9918e+04      1.3616e+04     
2.7661e-02      2.7631e+04      1.2470e+04     
3.2632e-02      2.4777e+04      1.1057e+04     
3.7609e-02      2.2020e+04      9.7256e+03     
4.2590e-02      1.9698e+04      8.6386e+03     
4.7584e-02      1.7888e+04      7.8174e+03     
5.2589e-02      1.6524e+04      7.2160e+03     
5.7577e-02      1.5469e+04      6.7532e+03     
6.2568e-02      1.4556e+04      6.3405e+03     
6.7564e-02      1.3650e+04      5.9117e+03     
7.2559e-02      1.2678e+04      5.4347e+03     
7.7553e-02      1.1627e+04      4.9116e+03     
8.2549e-02      1.0536e+04      4.3700e+03     
8.7547e-02      9.4735e+03      3.8491e+03     
9.2542e-02      8.5083e+03      3.3838e+03     
9.7542e-02      7.6865e+03      2.9951e+03     
1.0254e-01      7.0272e+03      2.6884e+03     
1.0754e-01      6.5202e+03      2.4542e+03     
1.1254e-01      6.1337e+03      2.2743e+03     
1.1754e-01      5.8250e+03      2.1266e+03     
1.2254e-01      5.5499e+03      1.9903e+03     
1.2753e-01      5.2726e+03      1.8506e+03     
1.3253e-01      4.9709e+03      1.6999e+03     
1.3753e-01      4.6396e+03      1.5387e+03     
1.4253e-01      4.2889e+03      1.3738e+03     
1.4753e-01      3.9376e+03      1.2143e+03     
1.5253e-01      3.6066e+03      1.0687e+03     
1.5753e-01      3.3122e+03      9.4202e+02     
1.6253e-01      3.0634e+03      8.3604e+02     
1.6753e-01      2.8607e+03      7.4899e+02     
1.7253e-01      2.6976e+03      6.7680e+02     
1.7752e-01      2.5634e+03      6.1466e+02     
1.8252e-01      2.4452e+03      5.5795e+02     
1.8752e-01      2.3317e+03      5.0313e+02     
1.9252e-01      2.2138e+03      4.4805e+02     
1.9752e-01      2.0877e+03      3.9244e+02     
2.0252e-01      1.9538e+03      3.3725e+02     
2.0752e-01      1.8167e+03      2.8429e+02     
2.1252e-01      1.6827e+03      2.3512e+02     
2.1752e-01      1.5571e+03      1.9079e+02     
2.2252e-01      1.4440e+03      1.5157e+02     
2.2752e-01      1.3451e+03      1.1720e+02     
2.3252e-01      1.2602e+03      8.6931e+01     
2.3752e-01      1.1871e+03      5.9847e+01     
2.4252e-01      1.1226e+03      3.5100e+01     
2.4752e-01      1.0632e+03      1.1922e+01     
2.5252e-01      1.0054e+03      -1.0064e+01    
2.5752e-01      9.4731e+02      -3.0905e+01    
2.6251e-01      8.8787e+02      -5.0561e+01    
2.6751e-01      8.2731e+02      -6.8762e+01    
2.7251e-01      7.6688e+02      -8.5347e+01    
2.7752e-01      7.0805e+02      -1.0028e+02    
2.8252e-01      6.5236e+02      -1.1359e+02    
2.8752e-01      6.0111e+02      -1.2546e+02    
2.9251e-01      5.5478e+02      -1.3622e+02    
2.9751e-01      5.1303e+02      -1.4607e+02    
