# k P0 P2
# reduced chi2 = 1.0002
3.7081e-03      2.7642e+04      4.1941e+03     
8.0186e-03      3.3015e+04      1.0603e+04     
1.2844e-02      3.6674e+04      1.4021e+04     
1.7751e-02      3.7000e+04      1.4945e+04     
2.2691e-02      3.4944e+04      1.4350e+04     
2.7661e-02      3.1639e+04      1.2978e+04     
3.2632e-02      2.8027e+04      1.1394e+04     
3.7609e-02      2.4702e+04      9.9277e+03     
4.2590e-02      2.1958e+04      8.7369e+03     
4.7584e-02      1.9835e+04      7.8311e+03     
5.2589e-02      1.8236e+04      7.1569e+03     
5.7577e-02      1.6999e+04      6.6277e+03     
6.2568e-02      1.5933e+04      6.1521e+03     
6.7564e-02      1.4893e+04      5.6650e+03     
7.2559e-02      1.3795e+04      5.1367e+03     
7.7553e-02      1.2625e+04      4.5717e+03     
8.2549e-02      1.1424e+04      3.9987e+03     
8.7547e-02      1.0262e+04      3.4558e+03     
9.2542e-02      9.2100e+03      2.9754e+03     
9.7542e-02      8.3150e+03      2.5745e+03     
1.0254e-01      7.5953e+03      2.2555e+03     
1.0754e-01      7.0384e+03      2.0069e+03     
1.1254e-01      6.6102e+03      1.8097e+03     
1.1754e-01      6.2652e+03      1.6432e+03     
1.2254e-01      5.9573e+03      1.4889e+03     
1.2753e-01      5.6493e+03      1.3347e+03     
1.3253e-01      5.3188e+03      1.1755e+03     
1.3753e-01      4.9605e+03      1.0130e+03     
1.4253e-01      4.5849e+03      8.5337e+02     
1.4753e-01      4.2114e+03      7.0398e+02     
1.5253e-01      3.8609e+03      5.7068e+02     
1.5753e-01      3.5495e+03      4.5614e+02     
1.6253e-01      3.2858e+03      3.5998e+02     
1.6753e-01      3.0699e+03      2.7951e+02     
1.7253e-01      2.8949e+03      2.1076e+02     
1.7752e-01      2.7497e+03      1.4991e+02     
1.8252e-01      2.6215e+03      9.3865e+01     
1.8752e-01      2.4988e+03      4.0766e+01     
1.9252e-01      2.3727e+03      -1.0054e+01    
1.9752e-01      2.2395e+03      -5.8103e+01    
2.0252e-01      2.0997e+03      -1.0245e+02    
2.0752e-01      1.9579e+03      -1.4214e+02    
2.1252e-01      1.8200e+03      -1.7684e+02    
2.1752e-01      1.6912e+03      -2.0672e+02    
2.2252e-01      1.5754e+03      -2.3253e+02    
2.2752e-01      1.4739e+03      -2.5512e+02    
2.3252e-01      1.3865e+03      -2.7543e+02    
2.3752e-01      1.3110e+03      -2.9410e+02    
2.4252e-01      1.2442e+03      -3.1144e+02    
2.4752e-01      1.1827e+03      -3.2752e+02    
2.5252e-01      1.1232e+03      -3.4201e+02    
2.5752e-01      1.0638e+03      -3.5454e+02    
2.6251e-01      1.0036e+03      -3.6488e+02    
2.6751e-01      9.4271e+02      -3.7284e+02    
2.7251e-01      8.8240e+02      -3.7861e+02    
2.7752e-01      8.2399e+02      -3.8255e+02    
2.8252e-01      7.6888e+02      -3.8513e+02    
2.8752e-01      7.1822e+02      -3.8693e+02    
2.9251e-01      6.7244e+02      -3.8844e+02    
2.9751e-01      6.3116e+02      -3.8984e+02    
