# k P0 P2
# reduced chi2 = 0.7936
3.7081e-03      1.9926e+04      2.8902e+03     
8.0186e-03      2.8303e+04      1.0231e+04     
1.2844e-02      3.3719e+04      1.3714e+04     
1.7751e-02      3.4925e+04      1.4748e+04     
2.2691e-02      3.3394e+04      1.4248e+04     
2.7661e-02      3.0437e+04      1.2954e+04     
3.2632e-02      2.7067e+04      1.1431e+04     
3.7609e-02      2.3916e+04      1.0015e+04     
4.2590e-02      2.1298e+04      8.8657e+03     
4.7584e-02      1.9269e+04      7.9974e+03     
5.2589e-02      1.7743e+04      7.3597e+03     
5.7577e-02      1.6564e+04      6.8665e+03     
6.2568e-02      1.5547e+04      6.4260e+03     
6.7564e-02      1.4549e+04      5.9707e+03     
7.2559e-02      1.3489e+04      5.4682e+03     
7.7553e-02      1.2351e+04      4.9214e+03     
8.2549e-02      1.1176e+04      4.3587e+03     
8.7547e-02      1.0036e+04      3.8198e+03     
9.2542e-02      9.0021e+03      3.3400e+03     
9.7542e-02      8.1221e+03      2.9393e+03     
1.0254e-01      7.4156e+03      2.6224e+03     
1.0754e-01      6.8711e+03      2.3792e+03     
1.1254e-01      6.4547e+03      2.1906e+03     
1.1754e-01      6.1211e+03      2.0343e+03     
1.2254e-01      5.8239e+03      1.8899e+03     
1.2753e-01      5.5252e+03      1.7428e+03     
1.3253e-01      5.2018e+03      1.5861e+03     
1.3753e-01      4.8484e+03      1.4206e+03     
1.4253e-01      4.4756e+03      1.2532e+03     
1.4753e-01      4.1031e+03      1.0926e+03     
1.5253e-01      3.7525e+03      9.4675e+02     
1.5753e-01      3.4408e+03      8.2036e+02     
1.6253e-01      3.1771e+03      7.1445e+02     
1.6753e-01      2.9619e+03      6.2698e+02     
1.7253e-01      2.7884e+03      5.5378e+02     
1.7752e-01      2.6452e+03      4.9021e+02     
1.8252e-01      2.5190e+03      4.3198e+02     
1.8752e-01      2.3978e+03      3.7596e+02     
1.9252e-01      2.2725e+03      3.2038e+02     
1.9752e-01      2.1389e+03      2.6523e+02     
2.0252e-01      1.9976e+03      2.1147e+02     
2.0752e-01      1.8534e+03      1.6073e+02     
2.1252e-01      1.7125e+03      1.1425e+02     
2.1752e-01      1.5807e+03      7.2751e+01     
2.2252e-01      1.4620e+03      3.6197e+01     
2.2752e-01      1.3582e+03      4.1411e+00     
2.3252e-01      1.2689e+03      -2.4254e+01    
2.3752e-01      1.1919e+03      -4.9843e+01    
2.4252e-01      1.1240e+03      -7.3345e+01    
2.4752e-01      1.0613e+03      -9.5325e+01    
2.5252e-01      1.0005e+03      -1.1596e+02    
2.5752e-01      9.3953e+02      -1.3515e+02    
2.6251e-01      8.7729e+02      -1.5280e+02    
2.6751e-01      8.1405e+02      -1.6864e+02    
2.7251e-01      7.5107e+02      -1.8262e+02    
2.7752e-01      6.8984e+02      -1.9482e+02    
2.8252e-01      6.3193e+02      -2.0543e+02    
2.8752e-01      5.7865e+02      -2.1473e+02    
2.9251e-01      5.3049e+02      -2.2314e+02    
2.9751e-01      4.8707e+02      -2.3085e+02    
