# k P0 P2
# reduced chi2 = 1.0283
3.7081e-03      2.0201e+04      3.6429e+03     
8.0186e-03      2.8382e+04      1.0227e+04     
1.2844e-02      3.3426e+04      1.3630e+04     
1.7751e-02      3.4463e+04      1.4644e+04     
2.2691e-02      3.2883e+04      1.4146e+04     
2.7661e-02      2.9937e+04      1.2866e+04     
3.2632e-02      2.6604e+04      1.1360e+04     
3.7609e-02      2.3497e+04      9.9612e+03     
4.2590e-02      2.0920e+04      8.8263e+03     
4.7584e-02      1.8923e+04      7.9702e+03     
5.2589e-02      1.7423e+04      7.3429e+03     
5.7577e-02      1.6264e+04      6.8594e+03     
6.2568e-02      1.5266e+04      6.4283e+03     
6.7564e-02      1.4288e+04      5.9824e+03     
7.2559e-02      1.3247e+04      5.4888e+03     
7.7553e-02      1.2131e+04      4.9501e+03     
8.2549e-02      1.0979e+04      4.3944e+03     
8.7547e-02      9.8612e+03      3.8612e+03     
9.2542e-02      8.8471e+03      3.3857e+03     
9.7542e-02      7.9839e+03      2.9887e+03     
1.0254e-01      7.2912e+03      2.6751e+03     
1.0754e-01      6.7575e+03      2.4352e+03     
1.1254e-01      6.3498e+03      2.2501e+03     
1.1754e-01      6.0235e+03      2.0974e+03     
1.2254e-01      5.7329e+03      1.9565e+03     
1.2753e-01      5.4407e+03      1.8125e+03     
1.3253e-01      5.1240e+03      1.6580e+03     
1.3753e-01      4.7775e+03      1.4938e+03     
1.4253e-01      4.4117e+03      1.3267e+03     
1.4753e-01      4.0458e+03      1.1657e+03     
1.5253e-01      3.7014e+03      1.0190e+03     
1.5753e-01      3.3951e+03      8.9166e+02     
1.6253e-01      3.1361e+03      7.8504e+02     
1.6753e-01      2.9248e+03      6.9725e+02     
1.7253e-01      2.7546e+03      6.2415e+02     
1.7752e-01      2.6143e+03      5.6098e+02     
1.8252e-01      2.4907e+03      5.0322e+02     
1.8752e-01      2.3720e+03      4.4751e+02     
1.9252e-01      2.2490e+03      3.9185e+02     
1.9752e-01      2.1178e+03      3.3609e+02     
2.0252e-01      1.9787e+03      2.8118e+02     
2.0752e-01      1.8367e+03      2.2888e+02     
2.1252e-01      1.6979e+03      1.8060e+02     
2.1752e-01      1.5679e+03      1.3726e+02     
2.2252e-01      1.4509e+03      9.8992e+01     
2.2752e-01      1.3485e+03      6.5445e+01     
2.3252e-01      1.2605e+03      3.5823e+01     
2.3752e-01      1.1846e+03      9.2360e+00     
2.4252e-01      1.1178e+03      -1.5114e+01    
2.4752e-01      1.0561e+03      -3.7907e+01    
2.5252e-01      9.9617e+02      -5.9430e+01    
2.5752e-01      9.3601e+02      -7.9670e+01    
2.6251e-01      8.7455e+02      -9.8553e+01    
2.6751e-01      8.1203e+02      -1.1581e+02    
2.7251e-01      7.4970e+02      -1.3133e+02    
2.7752e-01      6.8907e+02      -1.4513e+02    
2.8252e-01      6.3170e+02      -1.5730e+02    
2.8752e-01      5.7891e+02      -1.6809e+02    
2.9251e-01      5.3119e+02      -1.7785e+02    
2.9751e-01      4.8816e+02      -1.8680e+02    
