# k P0 P2
# reduced chi2 = 0.7529
3.7860e-03      6.8045e+04      -2.8050e+03    
8.0556e-03      4.1926e+04      1.2189e+04     
1.2839e-02      4.0253e+04      1.4807e+04     
1.7758e-02      3.8435e+04      1.5442e+04     
2.2686e-02      3.5338e+04      1.4702e+04     
2.7645e-02      3.1494e+04      1.3277e+04     
3.2626e-02      2.7595e+04      1.1656e+04     
3.7615e-02      2.4125e+04      1.0166e+04     
4.2612e-02      2.1311e+04      8.9593e+03     
4.7588e-02      1.9169e+04      8.0516e+03     
5.2576e-02      1.7567e+04      7.3793e+03     
5.7577e-02      1.6327e+04      6.8537e+03     
6.2571e-02      1.5271e+04      6.3874e+03     
6.7564e-02      1.4248e+04      5.9124e+03     
7.2555e-02      1.3176e+04      5.3964e+03     
7.7552e-02      1.2035e+04      4.8405e+03     
8.2550e-02      1.0865e+04      4.2730e+03     
8.7547e-02      9.7364e+03      3.7319e+03     
9.2546e-02      8.7149e+03      3.2502e+03     
9.7541e-02      7.8487e+03      2.8481e+03     
1.0254e-01      7.1532e+03      2.5284e+03     
1.0754e-01      6.6163e+03      2.2809e+03     
1.1254e-01      6.2049e+03      2.0868e+03     
1.1754e-01      5.8747e+03      1.9248e+03     
1.2253e-01      5.5811e+03      1.7756e+03     
1.2753e-01      5.2867e+03      1.6251e+03     
1.3253e-01      4.9692e+03      1.4673e+03     
1.3753e-01      4.6241e+03      1.3032e+03     
1.4253e-01      4.2615e+03      1.1389e+03     
1.4753e-01      3.9003e+03      9.8255e+02     
1.5253e-01      3.5611e+03      8.4100e+02     
1.5753e-01      3.2597e+03      7.1827e+02     
1.6253e-01      3.0051e+03      6.1505e+02     
1.6753e-01      2.7974e+03      5.2919e+02     
1.7252e-01      2.6300e+03      4.5682e+02     
1.7752e-01      2.4915e+03      3.9352e+02     
1.8252e-01      2.3695e+03      3.3548e+02     
1.8752e-01      2.2526e+03      2.8012e+02     
1.9252e-01      2.1320e+03      2.2603e+02     
1.9752e-01      2.0038e+03      1.7329e+02     
2.0252e-01      1.8685e+03      1.2285e+02     
2.0752e-01      1.7310e+03      7.5948e+01     
2.1252e-01      1.5969e+03      3.3489e+01     
2.1752e-01      1.4717e+03      -4.1277e+00    
2.2252e-01      1.3591e+03      -3.7108e+01    
2.2752e-01      1.2606e+03      -6.6078e+01    
2.3252e-01      1.1761e+03      -9.1833e+01    
2.3752e-01      1.1031e+03      -1.1516e+02    
2.4252e-01      1.0388e+03      -1.3666e+02    
2.4752e-01      9.7959e+02      -1.5666e+02    
2.5252e-01      9.2213e+02      -1.7519e+02    
2.5752e-01      8.6461e+02      -1.9211e+02    
2.6251e-01      8.0604e+02      -2.0722e+02    
2.6752e-01      7.4661e+02      -2.2036e+02    
2.7251e-01      6.8759e+02      -2.3156e+02    
2.7752e-01      6.3031e+02      -2.4100e+02    
2.8252e-01      5.7620e+02      -2.4894e+02    
2.8751e-01      5.2651e+02      -2.5582e+02    
2.9251e-01      4.8165e+02      -2.6199e+02    
2.9751e-01      4.4124e+02      -2.6764e+02    
