# k P0 P2
# reduced chi2 = 1.3824
3.7860e-03      3.2278e+04      5.1369e+03     
8.0556e-03      3.4075e+04      1.1501e+04     
1.2839e-02      3.6844e+04      1.4457e+04     
1.7758e-02      3.6735e+04      1.5190e+04     
2.2686e-02      3.4458e+04      1.4463e+04     
2.7645e-02      3.1051e+04      1.2994e+04     
3.2626e-02      2.7391e+04      1.1321e+04     
3.7615e-02      2.4052e+04      9.7781e+03     
4.2612e-02      2.1310e+04      8.5173e+03     
4.7588e-02      1.9206e+04      7.5536e+03     
5.2576e-02      1.7619e+04      6.8215e+03     
5.7577e-02      1.6381e+04      6.2328e+03     
6.2571e-02      1.5318e+04      5.7037e+03     
6.7564e-02      1.4283e+04      5.1722e+03     
7.2555e-02      1.3195e+04      4.6124e+03     
7.7552e-02      1.2040e+04      4.0291e+03     
8.2550e-02      1.0859e+04      3.4508e+03     
8.7547e-02      9.7226e+03      2.9118e+03     
9.2546e-02      8.6953e+03      2.4389e+03     
9.7541e-02      7.8242e+03      2.0455e+03     
1.0254e-01      7.1229e+03      1.7295e+03     
1.0754e-01      6.5786e+03      1.4782e+03     
1.1254e-01      6.1578e+03      1.2735e+03     
1.1754e-01      5.8171e+03      1.0972e+03     
1.2253e-01      5.5132e+03      9.3463e+02     
1.2753e-01      5.2104e+03      7.7682e+02     
1.3253e-01      4.8880e+03      6.2131e+02     
1.3753e-01      4.5420e+03      4.7061e+02     
1.4253e-01      4.1824e+03      3.2953e+02     
1.4753e-01      3.8271e+03      2.0288e+02     
1.5253e-01      3.4951e+03      9.3250e+01     
1.5753e-01      3.2010e+03      6.6003e-01     
1.6253e-01      2.9521e+03      -7.7046e+01    
1.6753e-01      2.7483e+03      -1.4319e+02    
1.7252e-01      2.5828e+03      -2.0113e+02    
1.7752e-01      2.4449e+03      -2.5357e+02    
1.8252e-01      2.3230e+03      -3.0191e+02    
1.8752e-01      2.2070e+03      -3.4633e+02    
1.9252e-01      2.0886e+03      -3.8617e+02    
1.9752e-01      1.9647e+03      -4.2048e+02    
2.0252e-01      1.8357e+03      -4.4850e+02    
2.0752e-01      1.7059e+03      -4.7034e+02    
2.1252e-01      1.5803e+03      -4.8679e+02    
2.1752e-01      1.4636e+03      -4.9911e+02    
2.2252e-01      1.3589e+03      -5.0878e+02    
2.2752e-01      1.2673e+03      -5.1705e+02    
2.3252e-01      1.1885e+03      -5.2487e+02    
2.3752e-01      1.1203e+03      -5.3254e+02    
2.4252e-01      1.0601e+03      -5.3997e+02    
2.4752e-01      1.0048e+03      -5.4655e+02    
2.5252e-01      9.5142e+02      -5.5147e+02    
2.5752e-01      8.9849e+02      -5.5412e+02    
2.6251e-01      8.4516e+02      -5.5410e+02    
2.6752e-01      7.9157e+02      -5.5138e+02    
2.7251e-01      7.3877e+02      -5.4644e+02    
2.7752e-01      6.8786e+02      -5.3989e+02    
2.8252e-01      6.3997e+02      -5.3250e+02    
2.8751e-01      5.9611e+02      -5.2509e+02    
2.9251e-01      5.5654e+02      -5.1817e+02    
2.9751e-01      5.2094e+02      -5.1185e+02    
