# k P0 P2
# reduced chi2 = 0.8514
3.7081e-03      2.5391e+04      4.5988e+03     
8.0186e-03      3.2146e+04      1.0678e+04     
1.2844e-02      3.6326e+04      1.4105e+04     
1.7751e-02      3.6874e+04      1.5080e+04     
2.2691e-02      3.4918e+04      1.4527e+04     
2.7661e-02      3.1651e+04      1.3188e+04     
3.2632e-02      2.8047e+04      1.1629e+04     
3.7609e-02      2.4718e+04      1.0185e+04     
4.2590e-02      2.1968e+04      9.0162e+03     
4.7584e-02      1.9842e+04      8.1351e+03     
5.2589e-02      1.8245e+04      7.4893e+03     
5.7577e-02      1.7013e+04      6.9911e+03     
6.2568e-02      1.5953e+04      6.5467e+03     
6.7564e-02      1.4917e+04      6.0872e+03     
7.2559e-02      1.3818e+04      5.5793e+03     
7.7553e-02      1.2642e+04      5.0259e+03     
8.2549e-02      1.1431e+04      4.4558e+03     
8.7547e-02      1.0256e+04      3.9094e+03     
9.2542e-02      9.1907e+03      3.4226e+03     
9.7542e-02      8.2844e+03      3.0163e+03     
1.0254e-01      7.5567e+03      2.6954e+03     
1.0754e-01      6.9959e+03      2.4496e+03     
1.1254e-01      6.5672e+03      2.2596e+03     
1.1754e-01      6.2239e+03      2.1026e+03     
1.2254e-01      5.9181e+03      1.9576e+03     
1.2753e-01      5.6109e+03      1.8095e+03     
1.3253e-01      5.2784e+03      1.6510e+03     
1.3753e-01      4.9149e+03      1.4831e+03     
1.4253e-01      4.5315e+03      1.3126e+03     
1.4753e-01      4.1483e+03      1.1487e+03     
1.5253e-01      3.7876e+03      9.9960e+02     
1.5753e-01      3.4668e+03      8.7031e+02     
1.6253e-01      3.1956e+03      7.6203e+02     
1.6753e-01      2.9742e+03      6.7277e+02     
1.7253e-01      2.7958e+03      5.9829e+02     
1.7752e-01      2.6486e+03      5.3376e+02     
1.8252e-01      2.5189e+03      4.7469e+02     
1.8752e-01      2.3944e+03      4.1775e+02     
1.9252e-01      2.2656e+03      3.6103e+02     
1.9752e-01      2.1281e+03      3.0444e+02     
2.0252e-01      1.9826e+03      2.4897e+02     
2.0752e-01      1.8341e+03      1.9636e+02     
2.1252e-01      1.6889e+03      1.4798e+02     
2.1752e-01      1.5531e+03      1.0465e+02     
2.2252e-01      1.4307e+03      6.6447e+01     
2.2752e-01      1.3236e+03      3.2948e+01     
2.3252e-01      1.2316e+03      3.3196e+00     
2.3752e-01      1.1523e+03      -2.3333e+01    
2.4252e-01      1.0823e+03      -4.7786e+01    
2.4752e-01      1.0178e+03      -7.0679e+01    
2.5252e-01      9.5510e+02      -9.2243e+01    
2.5752e-01      8.9220e+02      -1.1243e+02    
2.6251e-01      8.2798e+02      -1.3113e+02    
2.6751e-01      7.6267e+02      -1.4808e+02    
2.7251e-01      6.9759e+02      -1.6319e+02    
2.7752e-01      6.3429e+02      -1.7651e+02    
2.8252e-01      5.7440e+02      -1.8818e+02    
2.8752e-01      5.1930e+02      -1.9848e+02    
2.9251e-01      4.6949e+02      -2.0779e+02    
2.9751e-01      4.2458e+02      -2.1634e+02    
