# k P0 P2
# reduced chi2 = 1.0004
3.7860e-03      2.5532e+04      5.5754e+03     
8.0556e-03      3.2459e+04      1.1364e+04     
1.2839e-02      3.6574e+04      1.4569e+04     
1.7758e-02      3.7023e+04      1.5433e+04     
2.2686e-02      3.4974e+04      1.4776e+04     
2.7645e-02      3.1639e+04      1.3343e+04     
3.2626e-02      2.7975e+04      1.1688e+04     
3.7615e-02      2.4603e+04      1.0158e+04     
4.2612e-02      2.1826e+04      8.9101e+03     
4.7588e-02      1.9694e+04      7.9645e+03     
5.2576e-02      1.8091e+04      7.2565e+03     
5.7577e-02      1.6843e+04      6.6956e+03     
6.2571e-02      1.5772e+04      6.1940e+03     
6.7564e-02      1.4725e+04      5.6852e+03     
7.2555e-02      1.3618e+04      5.1389e+03     
7.7552e-02      1.2435e+04      4.5584e+03     
8.2550e-02      1.1220e+04      3.9729e+03     
8.7547e-02      1.0046e+04      3.4201e+03     
9.2546e-02      8.9829e+03      2.9308e+03     
9.7541e-02      8.0810e+03      2.5228e+03     
1.0254e-01      7.3560e+03      2.1966e+03     
1.0754e-01      6.7953e+03      1.9406e+03     
1.1254e-01      6.3643e+03      1.7358e+03     
1.1754e-01      6.0172e+03      1.5619e+03     
1.2253e-01      5.7079e+03      1.4013e+03     
1.2753e-01      5.3980e+03      1.2420e+03     
1.3253e-01      5.0652e+03      1.0796e+03     
1.3753e-01      4.7047e+03      9.1615e+02     
1.4253e-01      4.3273e+03      7.5735e+02     
1.4753e-01      3.9526e+03      6.1003e+02     
1.5253e-01      3.6012e+03      4.7912e+02     
1.5753e-01      3.2894e+03      3.6674e+02     
1.6253e-01      3.0258e+03      2.7214e+02     
1.6753e-01      2.8104e+03      1.9245e+02     
1.7252e-01      2.6361e+03      1.2391e+02     
1.7752e-01      2.4916e+03      6.2828e+01     
1.8252e-01      2.3640e+03      6.5207e+00     
1.8752e-01      2.2421e+03      -4.6378e+01    
1.9252e-01      2.1168e+03      -9.6205e+01    
1.9752e-01      1.9844e+03      -1.4236e+02    
2.0252e-01      1.8457e+03      -1.8394e+02    
2.0752e-01      1.7052e+03      -2.2033e+02    
2.1252e-01      1.5686e+03      -2.5151e+02    
2.1752e-01      1.4413e+03      -2.7795e+02    
2.2252e-01      1.3270e+03      -3.0059e+02    
2.2752e-01      1.2270e+03      -3.2041e+02    
2.3252e-01      1.1410e+03      -3.3835e+02    
2.3752e-01      1.0668e+03      -3.5499e+02    
2.4252e-01      1.0012e+03      -3.7055e+02    
2.4752e-01      9.4093e+02      -3.8489e+02    
2.5252e-01      8.8259e+02      -3.9752e+02    
2.5752e-01      8.2442e+02      -4.0806e+02    
2.6251e-01      7.6547e+02      -4.1614e+02    
2.6752e-01      7.0593e+02      -4.2168e+02    
2.7251e-01      6.4700e+02      -4.2496e+02    
2.7752e-01      5.8997e+02      -4.2640e+02    
2.8252e-01      5.3622e+02      -4.2659e+02    
2.8751e-01      4.8691e+02      -4.2621e+02    
2.9251e-01      4.4241e+02      -4.2572e+02    
2.9751e-01      4.0234e+02      -4.2529e+02    
