# k P0 P2
# reduced chi2 = 0.8703
3.7860e-03      1.7461e+04      2.8704e+03     
8.0556e-03      2.7401e+04      1.0464e+04     
1.2839e-02      3.3383e+04      1.4050e+04     
1.7758e-02      3.4785e+04      1.5117e+04     
2.2686e-02      3.3307e+04      1.4586e+04     
2.7645e-02      3.0355e+04      1.3240e+04     
3.2626e-02      2.6962e+04      1.1648e+04     
3.7615e-02      2.3785e+04      1.0164e+04     
4.2612e-02      2.1149e+04      8.9538e+03     
4.7588e-02      1.9120e+04      8.0395e+03     
5.2576e-02      1.7594e+04      7.3601e+03     
5.7577e-02      1.6408e+04      6.8267e+03     
6.2571e-02      1.5386e+04      6.3514e+03     
6.7564e-02      1.4383e+04      5.8661e+03     
7.2555e-02      1.3315e+04      5.3393e+03     
7.7552e-02      1.2166e+04      4.7730e+03     
8.2550e-02      1.0981e+04      4.1962e+03     
8.7547e-02      9.8329e+03      3.6476e+03     
9.2546e-02      8.7914e+03      3.1599e+03     
9.7541e-02      7.9076e+03      2.7527e+03     
1.0254e-01      7.1979e+03      2.4283e+03     
1.0754e-01      6.6505e+03      2.1759e+03     
1.1254e-01      6.2312e+03      1.9766e+03     
1.1754e-01      5.8948e+03      1.8090e+03     
1.2253e-01      5.5952e+03      1.6543e+03     
1.2753e-01      5.2940e+03      1.4991e+03     
1.3253e-01      4.9685e+03      1.3379e+03     
1.3753e-01      4.6139e+03      1.1720e+03     
1.4253e-01      4.2411e+03      1.0077e+03     
1.4753e-01      3.8696e+03      8.5275e+02     
1.5253e-01      3.5207e+03      7.1333e+02     
1.5753e-01      3.2109e+03      5.9286e+02     
1.6253e-01      2.9491e+03      4.9146e+02     
1.6753e-01      2.7356e+03      4.0667e+02     
1.7252e-01      2.5634e+03      3.3461e+02     
1.7752e-01      2.4210e+03      2.7107e+02     
1.8252e-01      2.2955e+03      2.1262e+02     
1.8752e-01      2.1752e+03      1.5714e+02     
1.9252e-01      2.0511e+03      1.0363e+02     
1.9752e-01      1.9193e+03      5.2386e+01     
2.0252e-01      1.7804e+03      4.3718e+00     
2.0752e-01      1.6392e+03      -3.9396e+01    
2.1252e-01      1.5016e+03      -7.8343e+01    
2.1752e-01      1.3732e+03      -1.1241e+02    
2.2252e-01      1.2578e+03      -1.4209e+02    
2.2752e-01      1.1569e+03      -1.6816e+02    
2.3252e-01      1.0702e+03      -1.9150e+02    
2.3752e-01      9.9545e+02      -2.1281e+02    
2.4252e-01      9.2955e+02      -2.3257e+02    
2.4752e-01      8.6885e+02      -2.5091e+02    
2.5252e-01      8.0999e+02      -2.6766e+02    
2.5752e-01      7.5113e+02      -2.8257e+02    
2.6251e-01      6.9125e+02      -2.9536e+02    
2.6752e-01      6.3057e+02      -3.0591e+02    
2.7251e-01      5.7034e+02      -3.1432e+02    
2.7752e-01      5.1194e+02      -3.2089e+02    
2.8252e-01      4.5680e+02      -3.2603e+02    
2.8751e-01      4.0619e+02      -3.3027e+02    
2.9251e-01      3.6051e+02      -3.3403e+02    
2.9751e-01      3.1937e+02      -3.3749e+02    
