# k P0 P2
# reduced chi2 = 1.0583
3.7081e-03      3.1404e+04      3.0994e+03     
8.0186e-03      3.4482e+04      1.0649e+04     
1.2844e-02      3.7506e+04      1.4202e+04     
1.7751e-02      3.7557e+04      1.5137e+04     
2.2691e-02      3.5326e+04      1.4549e+04     
2.7661e-02      3.1891e+04      1.3183e+04     
3.2632e-02      2.8180e+04      1.1603e+04     
3.7609e-02      2.4779e+04      1.0143e+04     
4.2590e-02      2.1980e+04      8.9606e+03     
4.7584e-02      1.9818e+04      8.0671e+03     
5.2589e-02      1.8194e+04      7.4091e+03     
5.7577e-02      1.6940e+04      6.8986e+03     
6.2568e-02      1.5863e+04      6.4421e+03     
6.7564e-02      1.4812e+04      5.9718e+03     
7.2559e-02      1.3703e+04      5.4554e+03     
7.7553e-02      1.2518e+04      4.8962e+03     
8.2549e-02      1.1300e+04      4.3231e+03     
8.7547e-02      1.0120e+04      3.7758e+03     
9.2542e-02      9.0514e+03      3.2894e+03     
9.7542e-02      8.1422e+03      2.8834e+03     
1.0254e-01      7.4118e+03      2.5618e+03     
1.0754e-01      6.8481e+03      2.3141e+03     
1.1254e-01      6.4162e+03      2.1209e+03     
1.1754e-01      6.0695e+03      1.9601e+03     
1.2254e-01      5.7606e+03      1.8113e+03     
1.2753e-01      5.4508e+03      1.6604e+03     
1.3253e-01      5.1166e+03      1.5009e+03     
1.3753e-01      4.7524e+03      1.3338e+03     
1.4253e-01      4.3692e+03      1.1659e+03     
1.4753e-01      3.9868e+03      1.0059e+03     
1.5253e-01      3.6273e+03      8.6111e+02     
1.5753e-01      3.3075e+03      7.3588e+02     
1.6253e-01      3.0371e+03      6.3088e+02     
1.6753e-01      2.8161e+03      5.4386e+02     
1.7253e-01      2.6376e+03      4.7066e+02     
1.7752e-01      2.4900e+03      4.0676e+02     
1.8252e-01      2.3599e+03      3.4811e+02     
1.8752e-01      2.2351e+03      2.9188e+02     
1.9252e-01      2.1063e+03      2.3655e+02     
1.9752e-01      1.9693e+03      1.8226e+02     
2.0252e-01      1.8248e+03      1.2997e+02     
2.0752e-01      1.6775e+03      8.1182e+01     
2.1252e-01      1.5339e+03      3.6924e+01     
2.1752e-01      1.3996e+03      -2.3149e+00    
2.2252e-01      1.2786e+03      -3.6755e+01    
2.2752e-01      1.1727e+03      -6.6958e+01    
2.3252e-01      1.0816e+03      -9.3806e+01    
2.3752e-01      1.0030e+03      -1.1811e+02    
2.4252e-01      9.3360e+02      -1.4050e+02    
2.4752e-01      8.6960e+02      -1.6141e+02    
2.5252e-01      8.0755e+02      -1.8089e+02    
2.5752e-01      7.4540e+02      -1.9876e+02    
2.6251e-01      6.8208e+02      -2.1488e+02    
2.6751e-01      6.1785e+02      -2.2900e+02    
2.7251e-01      5.5396e+02      -2.4112e+02    
2.7752e-01      4.9190e+02      -2.5141e+02    
2.8252e-01      4.3323e+02      -2.6014e+02    
2.8752e-01      3.7928e+02      -2.6767e+02    
2.9251e-01      3.3051e+02      -2.7444e+02    
2.9751e-01      2.8653e+02      -2.8067e+02    
