# k P0 P2
# reduced chi2 = 0.9890
3.7081e-03      2.2992e+04      4.5011e+03     
8.0186e-03      3.0686e+04      1.0490e+04     
1.2844e-02      3.5269e+04      1.3860e+04     
1.7751e-02      3.6029e+04      1.4824e+04     
2.2691e-02      3.4234e+04      1.4265e+04     
2.7661e-02      3.1104e+04      1.2925e+04     
3.2632e-02      2.7616e+04      1.1365e+04     
3.7609e-02      2.4382e+04      9.9189e+03     
4.2590e-02      2.1704e+04      8.7439e+03     
4.7584e-02      1.9629e+04      7.8514e+03     
5.2589e-02      1.8067e+04      7.1892e+03     
5.7577e-02      1.6858e+04      6.6711e+03     
6.2568e-02      1.5816e+04      6.2063e+03     
6.7564e-02      1.4796e+04      5.7290e+03     
7.2559e-02      1.3717e+04      5.2089e+03     
7.7553e-02      1.2564e+04      4.6502e+03     
8.2549e-02      1.1378e+04      4.0815e+03     
8.7547e-02      1.0229e+04      3.5410e+03     
9.2542e-02      9.1884e+03      3.0619e+03     
9.7542e-02      8.3030e+03      2.6620e+03     
1.0254e-01      7.5913e+03      2.3442e+03     
1.0754e-01      7.0412e+03      2.0973e+03     
1.1254e-01      6.6187e+03      1.9026e+03     
1.1754e-01      6.2789e+03      1.7388e+03     
1.2254e-01      5.9757e+03      1.5872e+03     
1.2753e-01      5.6720e+03      1.4349e+03     
1.3253e-01      5.3453e+03      1.2765e+03     
1.3753e-01      4.9903e+03      1.1134e+03     
1.4253e-01      4.6176e+03      9.5192e+02     
1.4753e-01      4.2464e+03      7.9985e+02     
1.5253e-01      3.8978e+03      6.6350e+02     
1.5753e-01      3.5880e+03      5.4604e+02     
1.6253e-01      3.3258e+03      4.4744e+02     
1.6753e-01      3.1112e+03      3.6516e+02     
1.7253e-01      2.9376e+03      2.9521e+02     
1.7752e-01      2.7937e+03      2.3358e+02     
1.8252e-01      2.6667e+03      1.7686e+02     
1.8752e-01      2.5450e+03      1.2291e+02     
1.9252e-01      2.4197e+03      7.0803e+01     
1.9752e-01      2.2871e+03      2.0896e+01     
2.0252e-01      2.1477e+03      -2.5863e+01    
2.0752e-01      2.0060e+03      -6.8355e+01    
2.1252e-01      1.8681e+03      -1.0602e+02    
2.1752e-01      1.7392e+03      -1.3883e+02    
2.2252e-01      1.6233e+03      -1.6736e+02    
2.2752e-01      1.5218e+03      -1.9236e+02    
2.3252e-01      1.4343e+03      -2.1474e+02    
2.3752e-01      1.3588e+03      -2.3519e+02    
2.4252e-01      1.2921e+03      -2.5414e+02    
2.4752e-01      1.2306e+03      -2.7175e+02    
2.5252e-01      1.1711e+03      -2.8782e+02    
2.5752e-01      1.1116e+03      -3.0205e+02    
2.6251e-01      1.0511e+03      -3.1424e+02    
2.6751e-01      9.9002e+02      -3.2416e+02    
2.7251e-01      9.2937e+02      -3.3197e+02    
2.7752e-01      8.7058e+02      -3.3795e+02    
2.8252e-01      8.1508e+02      -3.4251e+02    
2.8752e-01      7.6405e+02      -3.4616e+02    
2.9251e-01      7.1792e+02      -3.4936e+02    
2.9751e-01      6.7634e+02      -3.5232e+02    
