# k P0 P2
# reduced chi2 = 1.0702
3.7860e-03      2.1224e+04      5.0557e+03     
8.0556e-03      3.0262e+04      1.1018e+04     
1.2839e-02      3.5132e+04      1.4356e+04     
1.7758e-02      3.5958e+04      1.5300e+04     
2.2686e-02      3.4147e+04      1.4705e+04     
2.7645e-02      3.0984e+04      1.3320e+04     
3.2626e-02      2.7449e+04      1.1704e+04     
3.7615e-02      2.4175e+04      1.0206e+04     
4.2612e-02      2.1472e+04      8.9854e+03     
4.7588e-02      1.9396e+04      8.0642e+03     
5.2576e-02      1.7835e+04      7.3797e+03     
5.7577e-02      1.6623e+04      6.8422e+03     
6.2571e-02      1.5582e+04      6.3634e+03     
6.7564e-02      1.4562e+04      5.8751e+03     
7.2555e-02      1.3480e+04      5.3456e+03     
7.7552e-02      1.2319e+04      4.7769e+03     
8.2550e-02      1.1124e+04      4.1982e+03     
8.7547e-02      9.9658e+03      3.6480e+03     
9.2546e-02      8.9166e+03      3.1590e+03     
9.7541e-02      8.0263e+03      2.7508e+03     
1.0254e-01      7.3114e+03      2.4256e+03     
1.0754e-01      6.7597e+03      2.1725e+03     
1.1254e-01      6.3369e+03      1.9725e+03     
1.1754e-01      5.9975e+03      1.8044e+03     
1.2253e-01      5.6953e+03      1.6492e+03     
1.2753e-01      5.3917e+03      1.4935e+03     
1.3253e-01      5.0640e+03      1.3319e+03     
1.3753e-01      4.7074e+03      1.1658e+03     
1.4253e-01      4.3326e+03      1.0014e+03     
1.4753e-01      3.9594e+03      8.4635e+02     
1.5253e-01      3.6089e+03      7.0694e+02     
1.5753e-01      3.2976e+03      5.8650e+02     
1.6253e-01      3.0347e+03      4.8512e+02     
1.6753e-01      2.8201e+03      4.0034e+02     
1.7252e-01      2.6470e+03      3.2827e+02     
1.7752e-01      2.5038e+03      2.6470e+02     
1.8252e-01      2.3775e+03      2.0623e+02     
1.8752e-01      2.2567e+03      1.5074e+02     
1.9252e-01      2.1319e+03      9.7257e+01     
1.9752e-01      1.9995e+03      4.6087e+01     
2.0252e-01      1.8601e+03      -1.8124e+00    
2.0752e-01      1.7184e+03      -4.5432e+01    
2.1252e-01      1.5803e+03      -8.4211e+01    
2.1752e-01      1.4515e+03      -1.1811e+02    
2.2252e-01      1.3357e+03      -1.4762e+02    
2.2752e-01      1.2344e+03      -1.7355e+02    
2.3252e-01      1.1474e+03      -1.9675e+02    
2.3752e-01      1.0724e+03      -2.1795e+02    
2.4252e-01      1.0062e+03      -2.3761e+02    
2.4752e-01      9.4527e+02      -2.5586e+02    
2.5252e-01      8.8620e+02      -2.7251e+02    
2.5752e-01      8.2713e+02      -2.8730e+02    
2.6251e-01      7.6706e+02      -2.9997e+02    
2.6752e-01      7.0619e+02      -3.1038e+02    
2.7251e-01      6.4580e+02      -3.1865e+02    
2.7752e-01      5.8723e+02      -3.2508e+02    
2.8252e-01      5.3195e+02      -3.3007e+02    
2.8751e-01      4.8121e+02      -3.3418e+02    
2.9251e-01      4.3541e+02      -3.3781e+02    
2.9751e-01      3.9416e+02      -3.4115e+02    
