# k P0 P2
# reduced chi2 = 1.0236
3.7860e-03      2.7326e+04      5.5228e+03     
8.0556e-03      3.2734e+04      1.1331e+04     
1.2839e-02      3.6366e+04      1.4412e+04     
1.7758e-02      3.6619e+04      1.5200e+04     
2.2686e-02      3.4509e+04      1.4493e+04     
2.7645e-02      3.1181e+04      1.3028e+04     
3.2626e-02      2.7553e+04      1.1351e+04     
3.7615e-02      2.4224e+04      9.8027e+03     
4.2612e-02      2.1484e+04      8.5363e+03     
4.7588e-02      1.9378e+04      7.5678e+03     
5.2576e-02      1.7789e+04      6.8316e+03     
5.7577e-02      1.6549e+04      6.2390e+03     
6.2571e-02      1.5482e+04      5.7061e+03     
6.7564e-02      1.4441e+04      5.1709e+03     
7.2555e-02      1.3347e+04      4.6073e+03     
7.7552e-02      1.2183e+04      4.0205e+03     
8.2550e-02      1.0993e+04      3.4392e+03     
8.7547e-02      9.8459e+03      2.8978e+03     
9.2546e-02      8.8094e+03      2.4228e+03     
9.7541e-02      7.9305e+03      2.0279e+03     
1.0254e-01      7.2230e+03      1.7106e+03     
1.0754e-01      6.6738e+03      1.4581e+03     
1.1254e-01      6.2492e+03      1.2522e+03     
1.1754e-01      5.9055e+03      1.0746e+03     
1.2253e-01      5.5989e+03      9.1097e+02     
1.2753e-01      5.2932e+03      7.5222e+02     
1.3253e-01      4.9678e+03      5.9605e+02     
1.3753e-01      4.6185e+03      4.4506e+02     
1.4253e-01      4.2554e+03      3.0406e+02     
1.4753e-01      3.8967e+03      1.7777e+02     
1.5253e-01      3.5616e+03      6.8650e+01     
1.5753e-01      3.2646e+03      -2.3386e+01    
1.6253e-01      3.0135e+03      -1.0061e+02    
1.6753e-01      2.8077e+03      -1.6641e+02    
1.7252e-01      2.6406e+03      -2.2413e+02    
1.7752e-01      2.5014e+03      -2.7645e+02    
1.8252e-01      2.3785e+03      -3.2471e+02    
1.8752e-01      2.2613e+03      -3.6898e+02    
1.9252e-01      2.1418e+03      -4.0856e+02    
1.9752e-01      2.0167e+03      -4.4245e+02    
2.0252e-01      1.8866e+03      -4.6989e+02    
2.0752e-01      1.7557e+03      -4.9104e+02    
2.1252e-01      1.6289e+03      -5.0674e+02    
2.1752e-01      1.5112e+03      -5.1831e+02    
2.2252e-01      1.4056e+03      -5.2729e+02    
2.2752e-01      1.3131e+03      -5.3494e+02    
2.3252e-01      1.2336e+03      -5.4223e+02    
2.3752e-01      1.1649e+03      -5.4945e+02    
2.4252e-01      1.1042e+03      -5.5648e+02    
2.4752e-01      1.0483e+03      -5.6269e+02    
2.5252e-01      9.9454e+02      -5.6722e+02    
2.5752e-01      9.4117e+02      -5.6945e+02    
2.6251e-01      8.8739e+02      -5.6897e+02    
2.6752e-01      8.3336e+02      -5.6575e+02    
2.7251e-01      7.8013e+02      -5.6028e+02    
2.7752e-01      7.2879e+02      -5.5321e+02    
2.8252e-01      6.8052e+02      -5.4531e+02    
2.8751e-01      6.3631e+02      -5.3742e+02    
2.9251e-01      5.9642e+02      -5.3005e+02    
2.9751e-01      5.6054e+02      -5.2334e+02    
