# k P0 P2
# reduced chi2 = 0.7299
3.7860e-03      8.7776e+04      -7.8311e+03    
8.0556e-03      4.7340e+04      1.2606e+04     
1.2839e-02      4.3894e+04      1.5189e+04     
1.7758e-02      4.1345e+04      1.5756e+04     
2.2686e-02      3.7749e+04      1.4907e+04     
2.7645e-02      3.3493e+04      1.3373e+04     
3.2626e-02      2.9249e+04      1.1644e+04     
3.7615e-02      2.5497e+04      1.0059e+04     
4.2612e-02      2.2463e+04      8.7697e+03     
4.7588e-02      2.0151e+04      7.7871e+03     
5.2576e-02      1.8416e+04      7.0424e+03     
5.7577e-02      1.7067e+04      6.4452e+03     
6.2571e-02      1.5916e+04      5.9096e+03     
6.7564e-02      1.4806e+04      5.3713e+03     
7.2555e-02      1.3649e+04      4.8028e+03     
7.7552e-02      1.2429e+04      4.2087e+03     
8.2550e-02      1.1186e+04      3.6181e+03     
8.7547e-02      9.9917e+03      3.0665e+03     
9.2546e-02      8.9140e+03      2.5817e+03     
9.7541e-02      8.0006e+03      2.1786e+03     
1.0254e-01      7.2653e+03      1.8551e+03     
1.0754e-01      6.6945e+03      1.5986e+03     
1.1254e-01      6.2532e+03      1.3905e+03     
1.1754e-01      5.8961e+03      1.2117e+03     
1.2253e-01      5.5778e+03      1.0467e+03     
1.2753e-01      5.2610e+03      8.8586e+02     
1.3253e-01      4.9239e+03      7.2614e+02     
1.3753e-01      4.5622e+03      5.7003e+02     
1.4253e-01      4.1861e+03      4.2259e+02     
1.4753e-01      3.8146e+03      2.8914e+02     
1.5253e-01      3.4673e+03      1.7285e+02     
1.5753e-01      3.1594e+03      7.4197e+01     
1.6253e-01      2.8989e+03      -8.6806e+00    
1.6753e-01      2.6855e+03      -7.9047e+01    
1.7252e-01      2.5123e+03      -1.4041e+02    
1.7752e-01      2.3680e+03      -1.9574e+02    
1.8252e-01      2.2405e+03      -2.4677e+02    
1.8752e-01      2.1190e+03      -2.9392e+02    
1.9252e-01      1.9950e+03      -3.3677e+02    
1.9752e-01      1.8651e+03      -3.7439e+02    
2.0252e-01      1.7297e+03      -4.0597e+02    
2.0752e-01      1.5934e+03      -4.3146e+02    
2.1252e-01      1.4614e+03      -4.5147e+02    
2.1752e-01      1.3386e+03      -4.6712e+02    
2.2252e-01      1.2285e+03      -4.7981e+02    
2.2752e-01      1.1320e+03      -4.9076e+02    
2.3252e-01      1.0491e+03      -5.0095e+02    
2.3752e-01      9.7729e+02      -5.1074e+02    
2.4252e-01      9.1392e+02      -5.2010e+02    
2.4752e-01      8.5562e+02      -5.2852e+02    
2.5252e-01      7.9939e+02      -5.3522e+02    
2.5752e-01      7.4357e+02      -5.3964e+02    
2.6251e-01      6.8728e+02      -5.4136e+02    
2.6752e-01      6.3067e+02      -5.4035e+02    
2.7251e-01      5.7485e+02      -5.3705e+02    
2.7752e-01      5.2098e+02      -5.3205e+02    
2.8252e-01      4.7030e+02      -5.2610e+02    
2.8751e-01      4.2385e+02      -5.2001e+02    
2.9251e-01      3.8195e+02      -5.1428e+02    
2.9751e-01      3.4423e+02      -5.0905e+02    
