# k P0 P2
# reduced chi2 = 1.1403
3.7081e-03      4.6336e+04      -3.9769e+03    
8.0186e-03      3.9034e+04      1.0150e+04     
1.2844e-02      3.9720e+04      1.4237e+04     
1.7751e-02      3.8895e+04      1.5129e+04     
2.2691e-02      3.6206e+04      1.4497e+04     
2.7661e-02      3.2515e+04      1.3093e+04     
3.2632e-02      2.8654e+04      1.1483e+04     
3.7609e-02      2.5160e+04      9.9993e+03     
4.2590e-02      2.2299e+04      8.7961e+03     
4.7584e-02      2.0094e+04      7.8821e+03     
5.2589e-02      1.8436e+04      7.2022e+03     
5.7577e-02      1.7155e+04      6.6688e+03     
6.2568e-02      1.6056e+04      6.1899e+03     
6.7564e-02      1.4988e+04      5.6999e+03     
7.2559e-02      1.3867e+04      5.1687e+03     
7.7553e-02      1.2676e+04      4.6009e+03     
8.2549e-02      1.1457e+04      4.0252e+03     
8.7547e-02      1.0280e+04      3.4797e+03     
9.2542e-02      9.2144e+03      2.9970e+03     
9.7542e-02      8.3084e+03      2.5944e+03     
1.0254e-01      7.5798e+03      2.2741e+03     
1.0754e-01      7.0158e+03      2.0246e+03     
1.1254e-01      6.5818e+03      1.8269e+03     
1.1754e-01      6.2321e+03      1.6599e+03     
1.2254e-01      5.9201e+03      1.5053e+03     
1.2753e-01      5.6084e+03      1.3508e+03     
1.3253e-01      5.2742e+03      1.1911e+03     
1.3753e-01      4.9123e+03      1.0279e+03     
1.4253e-01      4.5333e+03      8.6741e+02     
1.4753e-01      4.1565e+03      7.1714e+02     
1.5253e-01      3.8029e+03      5.8298e+02     
1.5753e-01      3.4888e+03      4.6766e+02     
1.6253e-01      3.2228e+03      3.7086e+02     
1.6753e-01      3.0049e+03      2.8990e+02     
1.7253e-01      2.8283e+03      2.2078e+02     
1.7752e-01      2.6818e+03      1.5966e+02     
1.8252e-01      2.5523e+03      1.0337e+02     
1.8752e-01      2.4285e+03      5.0011e+01     
1.9252e-01      2.3012e+03      -1.1212e+00    
1.9752e-01      2.1669e+03      -4.9553e+01    
2.0252e-01      2.0259e+03      -9.4348e+01    
2.0752e-01      1.8829e+03      -1.3452e+02    
2.1252e-01      1.7439e+03      -1.6970e+02    
2.1752e-01      1.6141e+03      -2.0005e+02    
2.2252e-01      1.4973e+03      -2.2629e+02    
2.2752e-01      1.3950e+03      -2.4924e+02    
2.3252e-01      1.3068e+03      -2.6987e+02    
2.3752e-01      1.2306e+03      -2.8880e+02    
2.4252e-01      1.1633e+03      -3.0639e+02    
2.4752e-01      1.1012e+03      -3.2270e+02    
2.5252e-01      1.0412e+03      -3.3742e+02    
2.5752e-01      9.8130e+02      -3.5020e+02    
2.6251e-01      9.2056e+02      -3.6080e+02    
2.6751e-01      8.5920e+02      -3.6902e+02    
2.7251e-01      7.9838e+02      -3.7505e+02    
2.7752e-01      7.3948e+02      -3.7925e+02    
2.8252e-01      6.8389e+02      -3.8209e+02    
2.8752e-01      6.3280e+02      -3.8412e+02    
2.9251e-01      5.8662e+02      -3.8583e+02    
2.9751e-01      5.4498e+02      -3.8743e+02    
