# k P0 P2
# reduced chi2 = 0.9722
3.7860e-03      2.2148e+04      5.2250e+03     
8.0556e-03      3.0518e+04      1.1013e+04     
1.2839e-02      3.5080e+04      1.4278e+04     
1.7758e-02      3.5783e+04      1.5191e+04     
2.2686e-02      3.3940e+04      1.4585e+04     
2.7645e-02      3.0790e+04      1.3201e+04     
3.2626e-02      2.7288e+04      1.1592e+04     
3.7615e-02      2.4051e+04      1.0100e+04     
4.2612e-02      2.1380e+04      8.8843e+03     
4.7588e-02      1.9329e+04      7.9654e+03     
5.2576e-02      1.7787e+04      7.2809e+03     
5.7577e-02      1.6589e+04      6.7421e+03     
6.2571e-02      1.5559e+04      6.2617e+03     
6.7564e-02      1.4552e+04      5.7726e+03     
7.2555e-02      1.3484e+04      5.2438e+03     
7.7552e-02      1.2340e+04      4.6776e+03     
8.2550e-02      1.1162e+04      4.1028e+03     
8.7547e-02      1.0023e+04      3.5572e+03     
9.2546e-02      8.9903e+03      3.0729e+03     
9.7541e-02      8.1143e+03      2.6686e+03     
1.0254e-01      7.4106e+03      2.3461e+03     
1.0754e-01      6.8672e+03      2.0946e+03     
1.1254e-01      6.4503e+03      1.8951e+03     
1.1754e-01      6.1154e+03      1.7270e+03     
1.2253e-01      5.8171e+03      1.5717e+03     
1.2753e-01      5.5176e+03      1.4166e+03     
1.3253e-01      5.1949e+03      1.2563e+03     
1.3753e-01      4.8442e+03      1.0925e+03     
1.4253e-01      4.4761e+03      9.3115e+02     
1.4753e-01      4.1098e+03      7.7961e+02     
1.5253e-01      3.7660e+03      6.4375e+02     
1.5753e-01      3.4607e+03      5.2653e+02     
1.6253e-01      3.2028e+03      4.2786e+02     
1.6753e-01      2.9922e+03      3.4517e+02     
1.7252e-01      2.8222e+03      2.7468e+02     
1.7752e-01      2.6814e+03      2.1234e+02     
1.8252e-01      2.5572e+03      1.5499e+02     
1.8752e-01      2.4384e+03      1.0072e+02     
1.9252e-01      2.3159e+03      4.8712e+01     
1.9752e-01      2.1861e+03      -6.4455e-01    
2.0252e-01      2.0496e+03      -4.6424e+01    
2.0752e-01      1.9111e+03      -8.7737e+01    
2.1252e-01      1.7762e+03      -1.2417e+02    
2.1752e-01      1.6504e+03      -1.5580e+02    
2.2252e-01      1.5374e+03      -1.8325e+02    
2.2752e-01      1.4384e+03      -2.0734e+02    
2.3252e-01      1.3535e+03      -2.2896e+02    
2.3752e-01      1.2802e+03      -2.4876e+02    
2.4252e-01      1.2155e+03      -2.6715e+02    
2.4752e-01      1.1560e+03      -2.8418e+02    
2.5252e-01      1.0983e+03      -2.9960e+02    
2.5752e-01      1.0406e+03      -3.1312e+02    
2.6251e-01      9.8208e+02      -3.2446e+02    
2.6752e-01      9.2282e+02      -3.3349e+02    
2.7251e-01      8.6407e+02      -3.4037e+02    
2.7752e-01      8.0714e+02      -3.4544e+02    
2.8252e-01      7.5342e+02      -3.4915e+02    
2.8751e-01      7.0412e+02      -3.5205e+02    
2.9251e-01      6.5962e+02      -3.5457e+02    
2.9751e-01      6.1956e+02      -3.5690e+02    
