# k P0 P2
# reduced chi2 = 0.7856
3.7081e-03      2.9040e+04      3.4710e+03     
8.0186e-03      3.2768e+04      1.0405e+04     
1.2844e-02      3.5873e+04      1.3847e+04     
1.7751e-02      3.6019e+04      1.4783e+04     
2.2691e-02      3.3952e+04      1.4233e+04     
2.7661e-02      3.0718e+04      1.2922e+04     
3.2632e-02      2.7210e+04      1.1397e+04     
3.7609e-02      2.3990e+04      9.9863e+03     
4.2590e-02      2.1338e+04      8.8442e+03     
4.7584e-02      1.9290e+04      7.9834e+03     
5.2589e-02      1.7753e+04      7.3528e+03     
5.7577e-02      1.6568e+04      6.8670e+03     
6.2568e-02      1.5550e+04      6.4342e+03     
6.7564e-02      1.4557e+04      5.9871e+03     
7.2559e-02      1.3506e+04      5.4929e+03     
7.7553e-02      1.2382e+04      4.9539e+03     
8.2549e-02      1.1225e+04      4.3981e+03     
8.7547e-02      1.0104e+04      3.8650e+03     
9.2542e-02      9.0870e+03      3.3897e+03     
9.7542e-02      8.2221e+03      2.9928e+03     
1.0254e-01      7.5278e+03      2.6793e+03     
1.0754e-01      6.9927e+03      2.4396e+03     
1.1254e-01      6.5836e+03      2.2546e+03     
1.1754e-01      6.2561e+03      2.1022e+03     
1.2254e-01      5.9644e+03      1.9615e+03     
1.2753e-01      5.6714e+03      1.8177e+03     
1.3253e-01      5.3544e+03      1.6635e+03     
1.3753e-01      5.0080e+03      1.4996e+03     
1.4253e-01      4.6424e+03      1.3326e+03     
1.4753e-01      4.2770e+03      1.1716e+03     
1.5253e-01      3.9331e+03      1.0250e+03     
1.5753e-01      3.6272e+03      8.9767e+02     
1.6253e-01      3.3685e+03      7.9107e+02     
1.6753e-01      3.1575e+03      7.0333e+02     
1.7253e-01      2.9874e+03      6.3031e+02     
1.7752e-01      2.8471e+03      5.6725e+02     
1.8252e-01      2.7235e+03      5.0961e+02     
1.8752e-01      2.6049e+03      4.5401e+02     
1.9252e-01      2.4821e+03      3.9842e+02     
1.9752e-01      2.3510e+03      3.4268e+02     
2.0252e-01      2.2123e+03      2.8775e+02     
2.0752e-01      2.0706e+03      2.3537e+02     
2.1252e-01      1.9321e+03      1.8699e+02     
2.1752e-01      1.8024e+03      1.4353e+02     
2.2252e-01      1.6856e+03      1.0515e+02     
2.2752e-01      1.5835e+03      7.1517e+01     
2.3252e-01      1.4957e+03      4.1829e+01     
2.3752e-01      1.4199e+03      1.5197e+01     
2.4252e-01      1.3532e+03      -9.1828e+00    
2.4752e-01      1.2916e+03      -3.2003e+01    
2.5252e-01      1.2319e+03      -5.3562e+01    
2.5752e-01      1.1718e+03      -7.3857e+01    
2.6251e-01      1.1105e+03      -9.2818e+01    
2.6751e-01      1.0481e+03      -1.1018e+02    
2.7251e-01      9.8596e+02      -1.2582e+02    
2.7752e-01      9.2549e+02      -1.3974e+02    
2.8252e-01      8.6827e+02      -1.5204e+02    
2.8752e-01      8.1561e+02      -1.6296e+02    
2.9251e-01      7.6799e+02      -1.7283e+02    
2.9751e-01      7.2508e+02      -1.8188e+02    
