# k P0 P2
# reduced chi2 = 0.9786
3.7860e-03      1.8133e+04      1.1725e+03     
8.0556e-03      2.7923e+04      1.0495e+04     
1.2839e-02      3.4773e+04      1.4328e+04     
1.7758e-02      3.6537e+04      1.5486e+04     
2.2686e-02      3.5121e+04      1.4962e+04     
2.7645e-02      3.2080e+04      1.3583e+04     
3.2626e-02      2.8535e+04      1.1944e+04     
3.7615e-02      2.5200e+04      1.0414e+04     
4.2612e-02      2.2425e+04      9.1654e+03     
4.7588e-02      2.0287e+04      8.2212e+03     
5.2576e-02      1.8679e+04      7.5186e+03     
5.7577e-02      1.7427e+04      6.9659e+03     
6.2571e-02      1.6348e+04      6.4724e+03     
6.7564e-02      1.5286e+04      5.9685e+03     
7.2555e-02      1.4155e+04      5.4223e+03     
7.7552e-02      1.2937e+04      4.8363e+03     
8.2550e-02      1.1681e+04      4.2408e+03     
8.7547e-02      1.0463e+04      3.6753e+03     
9.2546e-02      9.3578e+03      3.1732e+03     
9.7541e-02      8.4201e+03      2.7543e+03     
1.0254e-01      7.6671e+03      2.4203e+03     
1.0754e-01      7.0862e+03      2.1599e+03     
1.1254e-01      6.6411e+03      1.9536e+03     
1.1754e-01      6.2839e+03      1.7795e+03     
1.2253e-01      5.9656e+03      1.6186e+03     
1.2753e-01      5.6457e+03      1.4575e+03     
1.3253e-01      5.3000e+03      1.2909e+03     
1.3753e-01      4.9237e+03      1.1206e+03     
1.4253e-01      4.5280e+03      9.5273e+02     
1.4753e-01      4.1340e+03      7.9514e+02     
1.5253e-01      3.7640e+03      6.5389e+02     
1.5753e-01      3.4353e+03      5.3207e+02     
1.6253e-01      3.1577e+03      4.2953e+02     
1.6753e-01      2.9312e+03      3.4356e+02     
1.7252e-01      2.7485e+03      2.7019e+02     
1.7752e-01      2.5974e+03      2.0520e+02     
1.8252e-01      2.4641e+03      1.4532e+02     
1.8752e-01      2.3365e+03      8.8592e+01     
1.9252e-01      2.2048e+03      3.4228e+01     
1.9752e-01      2.0650e+03      -1.7340e+01    
2.0252e-01      1.9178e+03      -6.5113e+01    
2.0752e-01      1.7683e+03      -1.0816e+02    
2.1252e-01      1.6226e+03      -1.4607e+02    
2.1752e-01      1.4867e+03      -1.7896e+02    
2.2252e-01      1.3645e+03      -2.0749e+02    
2.2752e-01      1.2577e+03      -2.3256e+02    
2.3252e-01      1.1659e+03      -2.5509e+02    
2.3752e-01      1.0868e+03      -2.7579e+02    
2.4252e-01      1.0170e+03      -2.9506e+02    
2.4752e-01      9.5274e+02      -3.1294e+02    
2.5252e-01      8.9045e+02      -3.2913e+02    
2.5752e-01      8.2817e+02      -3.4331e+02    
2.6251e-01      7.6485e+02      -3.5517e+02    
2.6752e-01      7.0070e+02      -3.6456e+02    
2.7251e-01      6.3706e+02      -3.7166e+02    
2.7752e-01      5.7536e+02      -3.7684e+02    
2.8252e-01      5.1712e+02      -3.8057e+02    
2.8751e-01      4.6368e+02      -3.8347e+02    
2.9251e-01      4.1544e+02      -3.8601e+02    
2.9751e-01      3.7201e+02      -3.8836e+02    
