# k P0 P2
# reduced chi2 = 0.8692
3.7860e-03      2.6762e+04      5.5170e+03     
8.0556e-03      3.2339e+04      1.1302e+04     
1.2839e-02      3.6015e+04      1.4411e+04     
1.7758e-02      3.6306e+04      1.5241e+04     
2.2686e-02      3.4239e+04      1.4583e+04     
2.7645e-02      3.0953e+04      1.3166e+04     
3.2626e-02      2.7365e+04      1.1532e+04     
3.7615e-02      2.4072e+04      1.0023e+04     
4.2612e-02      2.1362e+04      8.7917e+03     
4.7588e-02      1.9282e+04      7.8585e+03     
5.2576e-02      1.7718e+04      7.1593e+03     
5.7577e-02      1.6502e+04      6.6053e+03     
6.2571e-02      1.5457e+04      6.1101e+03     
6.7564e-02      1.4437e+04      5.6080e+03     
7.2555e-02      1.3360e+04      5.0693e+03     
7.7552e-02      1.2209e+04      4.4972e+03     
8.2550e-02      1.1028e+04      3.9203e+03     
8.7547e-02      9.8866e+03      3.3756e+03     
9.2546e-02      8.8535e+03      2.8935e+03     
9.7541e-02      7.9770e+03      2.4914e+03     
1.0254e-01      7.2725e+03      2.1699e+03     
1.0754e-01      6.7275e+03      1.9175e+03     
1.1254e-01      6.3084e+03      1.7157e+03     
1.1754e-01      5.9709e+03      1.5442e+03     
1.2253e-01      5.6701e+03      1.3860e+03     
1.2753e-01      5.3688e+03      1.2291e+03     
1.3253e-01      5.0453e+03      1.0693e+03     
1.3753e-01      4.6952e+03      9.0841e+02     
1.4253e-01      4.3288e+03      7.5213e+02     
1.4753e-01      3.9651e+03      6.0711e+02     
1.5253e-01      3.6240e+03      4.7823e+02     
1.5753e-01      3.3214e+03      3.6759e+02     
1.6253e-01      3.0656e+03      2.7444e+02     
1.6753e-01      2.8565e+03      1.9600e+02     
1.7252e-01      2.6874e+03      1.2857e+02     
1.7752e-01      2.5470e+03      6.8514e+01     
1.8252e-01      2.4231e+03      1.3190e+01     
1.8752e-01      2.3047e+03      -3.8765e+01    
1.9252e-01      2.1831e+03      -8.7702e+01    
1.9752e-01      2.0547e+03      -1.3305e+02    
2.0252e-01      1.9201e+03      -1.7392e+02    
2.0752e-01      1.7839e+03      -2.0972e+02    
2.1252e-01      1.6515e+03      -2.4041e+02    
2.1752e-01      1.5281e+03      -2.6647e+02    
2.2252e-01      1.4173e+03      -2.8876e+02    
2.2752e-01      1.3204e+03      -3.0828e+02    
2.3252e-01      1.2370e+03      -3.2593e+02    
2.3752e-01      1.1651e+03      -3.4228e+02    
2.4252e-01      1.1015e+03      -3.5755e+02    
2.4752e-01      1.0431e+03      -3.7161e+02    
2.5252e-01      9.8653e+02      -3.8400e+02    
2.5752e-01      9.3016e+02      -3.9434e+02    
2.6251e-01      8.7305e+02      -4.0229e+02    
2.6752e-01      8.1537e+02      -4.0776e+02    
2.7251e-01      7.5832e+02      -4.1103e+02    
2.7752e-01      7.0311e+02      -4.1250e+02    
2.8252e-01      6.5108e+02      -4.1276e+02    
2.8751e-01      6.0335e+02      -4.1244e+02    
2.9251e-01      5.6027e+02      -4.1201e+02    
2.9751e-01      5.2149e+02      -4.1164e+02    
