# k P0 P2
# reduced chi2 = 0.9651
3.7860e-03      3.5183e+04      4.9273e+03     
8.0556e-03      3.5454e+04      1.1770e+04     
1.2839e-02      3.7996e+04      1.4774e+04     
1.7758e-02      3.7771e+04      1.5562e+04     
2.2686e-02      3.5383e+04      1.4882e+04     
2.7645e-02      3.1861e+04      1.3452e+04     
3.2626e-02      2.8092e+04      1.1810e+04     
3.7615e-02      2.4661e+04      1.0295e+04     
4.2612e-02      2.1850e+04      9.0650e+03     
4.7588e-02      1.9699e+04      8.1383e+03     
5.2576e-02      1.8085e+04      7.4509e+03     
5.7577e-02      1.6834e+04      6.9123e+03     
6.2571e-02      1.5762e+04      6.4331e+03     
6.7564e-02      1.4718e+04      5.9446e+03     
7.2555e-02      1.3616e+04      5.4144e+03     
7.7552e-02      1.2437e+04      4.8444e+03     
8.2550e-02      1.1226e+04      4.2637e+03     
8.7547e-02      1.0054e+04      3.7111e+03     
9.2546e-02      8.9934e+03      3.2197e+03     
9.7541e-02      8.0934e+03      2.8096e+03     
1.0254e-01      7.3707e+03      2.4831e+03     
1.0754e-01      6.8130e+03      2.2296e+03     
1.1254e-01      6.3855e+03      2.0298e+03     
1.1754e-01      6.0425e+03      1.8622e+03     
1.2253e-01      5.7371e+03      1.7076e+03     
1.2753e-01      5.4306e+03      1.5523e+03     
1.3253e-01      5.0999e+03      1.3903e+03     
1.3753e-01      4.7403e+03      1.2232e+03     
1.4253e-01      4.3622e+03      1.0570e+03     
1.4753e-01      3.9858e+03      8.9992e+02     
1.5253e-01      3.6322e+03      7.5829e+02     
1.5753e-01      3.3182e+03      6.3578e+02     
1.6253e-01      3.0529e+03      5.3270e+02     
1.6753e-01      2.8364e+03      4.4665e+02     
1.7252e-01      2.6618e+03      3.7371e+02     
1.7752e-01      2.5174e+03      3.0954e+02     
1.8252e-01      2.3901e+03      2.5056e+02     
1.8752e-01      2.2683e+03      1.9448e+02     
1.9252e-01      2.1425e+03      1.4016e+02     
1.9752e-01      2.0089e+03      8.7837e+01     
2.0252e-01      1.8681e+03      3.8488e+01     
2.0752e-01      1.7250e+03      -6.7818e+00    
2.1252e-01      1.5855e+03      -4.7291e+01    
2.1752e-01      1.4553e+03      -8.2872e+01    
2.2252e-01      1.3383e+03      -1.1393e+02    
2.2752e-01      1.2359e+03      -1.4122e+02    
2.3252e-01      1.1480e+03      -1.6560e+02    
2.3752e-01      1.0721e+03      -1.8780e+02    
2.4252e-01      1.0053e+03      -2.0836e+02    
2.4752e-01      9.4370e+02      -2.2746e+02    
2.5252e-01      8.8398e+02      -2.4499e+02    
2.5752e-01      8.2424e+02      -2.6072e+02    
2.6251e-01      7.6345e+02      -2.7441e+02    
2.6752e-01      7.0183e+02      -2.8590e+02    
2.7251e-01      6.4065e+02      -2.9529e+02    
2.7752e-01      5.8131e+02      -3.0284e+02    
2.8252e-01      5.2528e+02      -3.0891e+02    
2.8751e-01      4.7384e+02      -3.1402e+02    
2.9251e-01      4.2741e+02      -3.1857e+02    
2.9751e-01      3.8559e+02      -3.2276e+02    
