# k P0 P2
# reduced chi2 = 1.2598
3.7860e-03      1.8909e+04      4.1766e+03     
8.0556e-03      2.8753e+04      1.0715e+04     
1.2839e-02      3.4164e+04      1.4143e+04     
1.7758e-02      3.5264e+04      1.5116e+04     
2.2686e-02      3.3615e+04      1.4523e+04     
2.7645e-02      3.0560e+04      1.3131e+04     
3.2626e-02      2.7103e+04      1.1504e+04     
3.7615e-02      2.3884e+04      9.9938e+03     
4.2612e-02      2.1218e+04      8.7587e+03     
4.7588e-02      1.9166e+04      7.8198e+03     
5.2576e-02      1.7620e+04      7.1144e+03     
5.7577e-02      1.6415e+04      6.5535e+03     
6.2571e-02      1.5377e+04      6.0511e+03     
6.7564e-02      1.4360e+04      5.5420e+03     
7.2555e-02      1.3282e+04      4.9973e+03     
7.7552e-02      1.2128e+04      4.4204e+03     
8.2550e-02      1.0941e+04      3.8404e+03     
8.7547e-02      9.7940e+03      3.2940e+03     
9.2546e-02      8.7551e+03      2.8111e+03     
9.7541e-02      7.8735e+03      2.4085e+03     
1.0254e-01      7.1648e+03      2.0861e+03     
1.0754e-01      6.6165e+03      1.8324e+03     
1.1254e-01      6.1946e+03      1.6286e+03     
1.1754e-01      5.8545e+03      1.4548e+03     
1.2253e-01      5.5513e+03      1.2943e+03     
1.2753e-01      5.2477e+03      1.1359e+03     
1.3253e-01      4.9218e+03      9.7557e+02     
1.3753e-01      4.5692e+03      8.1547e+02     
1.4253e-01      4.2005e+03      6.6110e+02     
1.4753e-01      3.8346e+03      5.1880e+02     
1.5253e-01      3.4917e+03      3.9298e+02     
1.5753e-01      3.1875e+03      2.8528e+02     
1.6253e-01      2.9303e+03      1.9463e+02     
1.6753e-01      2.7200e+03      1.1808e+02     
1.7252e-01      2.5499e+03      5.1964e+01     
1.7752e-01      2.4086e+03      -7.1639e+00    
1.8252e-01      2.2838e+03      -6.1686e+01    
1.8752e-01      2.1647e+03      -1.1268e+02    
1.9252e-01      2.0424e+03      -1.6026e+02    
1.9752e-01      1.9135e+03      -2.0373e+02    
2.0252e-01      1.7784e+03      -2.4223e+02    
2.0752e-01      1.6419e+03      -2.7532e+02    
2.1252e-01      1.5093e+03      -3.0316e+02    
2.1752e-01      1.3858e+03      -3.2641e+02    
2.2252e-01      1.2749e+03      -3.4612e+02    
2.2752e-01      1.1778e+03      -3.6335e+02    
2.3252e-01      1.0944e+03      -3.7902e+02    
2.3752e-01      1.0224e+03      -3.9365e+02    
2.4252e-01      9.5877e+02      -4.0739e+02    
2.4752e-01      9.0024e+02      -4.1999e+02    
2.5252e-01      8.4367e+02      -4.3089e+02    
2.5752e-01      7.8732e+02      -4.3964e+02    
2.6251e-01      7.3028e+02      -4.4589e+02    
2.6752e-01      6.7273e+02      -4.4956e+02    
2.7251e-01      6.1583e+02      -4.5096e+02    
2.7752e-01      5.6081e+02      -4.5059e+02    
2.8252e-01      5.0897e+02      -4.4906e+02    
2.8751e-01      4.6144e+02      -4.4708e+02    
2.9251e-01      4.1855e+02      -4.4513e+02    
2.9751e-01      3.7994e+02      -4.4336e+02    
