# k P0 P2
# reduced chi2 = 1.0092
3.7860e-03      2.6066e+04      5.3846e+03     
8.0556e-03      3.0995e+04      1.1073e+04     
1.2839e-02      3.4403e+04      1.4096e+04     
1.7758e-02      3.4639e+04      1.4903e+04     
2.2686e-02      3.2644e+04      1.4261e+04     
2.7645e-02      2.9497e+04      1.2879e+04     
3.2626e-02      2.6065e+04      1.1286e+04     
3.7615e-02      2.2918e+04      9.8127e+03     
4.2612e-02      2.0328e+04      8.6110e+03     
4.7588e-02      1.8342e+04      7.6996e+03     
5.2576e-02      1.6848e+04      7.0167e+03     
5.7577e-02      1.5685e+04      6.4758e+03     
6.2571e-02      1.4687e+04      5.9926e+03     
6.7564e-02      1.3713e+04      5.5029e+03     
7.2555e-02      1.2685e+04      4.9775e+03     
7.7552e-02      1.1587e+04      4.4194e+03     
8.2550e-02      1.0459e+04      3.8564e+03     
8.7547e-02      9.3704e+03      3.3245e+03     
9.2546e-02      8.3846e+03      2.8535e+03     
9.7541e-02      7.5483e+03      2.4605e+03     
1.0254e-01      6.8760e+03      2.1463e+03     
1.0754e-01      6.3559e+03      1.8997e+03     
1.1254e-01      5.9559e+03      1.7026e+03     
1.1754e-01      5.6337e+03      1.5355e+03     
1.2253e-01      5.3466e+03      1.3812e+03     
1.2753e-01      5.0590e+03      1.2283e+03     
1.3253e-01      4.7504e+03      1.0724e+03     
1.3753e-01      4.4164e+03      9.1527e+02     
1.4253e-01      4.0669e+03      7.6235e+02     
1.4753e-01      3.7199e+03      6.2024e+02     
1.5253e-01      3.3947e+03      4.9379e+02     
1.5753e-01      3.1061e+03      3.8515e+02     
1.6253e-01      2.8621e+03      2.9368e+02     
1.6753e-01      2.6627e+03      2.1672e+02     
1.7252e-01      2.5013e+03      1.5067e+02     
1.7752e-01      2.3674e+03      9.1955e+01     
1.8252e-01      2.2492e+03      3.7918e+01     
1.8752e-01      2.1363e+03      -1.2840e+01    
1.9252e-01      2.0203e+03      -6.0737e+01    
1.9752e-01      1.8978e+03      -1.0526e+02    
2.0252e-01      1.7695e+03      -1.4556e+02    
2.0752e-01      1.6396e+03      -1.8103e+02    
2.1252e-01      1.5135e+03      -2.1157e+02    
2.1752e-01      1.3959e+03      -2.3760e+02    
2.2252e-01      1.2903e+03      -2.5992e+02    
2.2752e-01      1.1979e+03      -2.7945e+02    
2.3252e-01      1.1184e+03      -2.9707e+02    
2.3752e-01      1.0498e+03      -3.1333e+02    
2.4252e-01      9.8928e+02      -3.2849e+02    
2.4752e-01      9.3354e+02      -3.4243e+02    
2.5252e-01      8.7963e+02      -3.5477e+02    
2.5752e-01      8.2591e+02      -3.6514e+02    
2.6251e-01      7.7149e+02      -3.7324e+02    
2.6752e-01      7.1654e+02      -3.7898e+02    
2.7251e-01      6.6219e+02      -3.8260e+02    
2.7752e-01      6.0960e+02      -3.8450e+02    
2.8252e-01      5.6003e+02      -3.8520e+02    
2.8751e-01      5.1458e+02      -3.8531e+02    
2.9251e-01      4.7355e+02      -3.8528e+02    
2.9751e-01      4.3661e+02      -3.8526e+02    
