# k P0 P2
# reduced chi2 = 0.9144
3.7860e-03      1.7645e+04      1.8254e+03     
8.0556e-03      2.7476e+04      1.0430e+04     
1.2839e-02      3.3953e+04      1.4153e+04     
1.7758e-02      3.5571e+04      1.5270e+04     
2.2686e-02      3.4147e+04      1.4743e+04     
2.7645e-02      3.1168e+04      1.3380e+04     
3.2626e-02      2.7712e+04      1.1763e+04     
3.7615e-02      2.4465e+04      1.0255e+04     
4.2612e-02      2.1767e+04      9.0231e+03     
4.7588e-02      1.9689e+04      8.0913e+03     
5.2576e-02      1.8124e+04      7.3971e+03     
5.7577e-02      1.6907e+04      6.8505e+03     
6.2571e-02      1.5858e+04      6.3624e+03     
6.7564e-02      1.4826e+04      5.8646e+03     
7.2555e-02      1.3728e+04      5.3258e+03     
7.7552e-02      1.2546e+04      4.7484e+03     
8.2550e-02      1.1328e+04      4.1621e+03     
8.7547e-02      1.0147e+04      3.6056e+03     
9.2546e-02      9.0760e+03      3.1116e+03     
9.7541e-02      8.1671e+03      2.6994e+03     
1.0254e-01      7.4372e+03      2.3706e+03     
1.0754e-01      6.8738e+03      2.1140e+03     
1.1254e-01      6.4420e+03      1.9105e+03     
1.1754e-01      6.0953e+03      1.7387e+03     
1.2253e-01      5.7863e+03      1.5799e+03     
1.2753e-01      5.4758e+03      1.4212e+03     
1.3253e-01      5.1407e+03      1.2574e+03     
1.3753e-01      4.7761e+03      1.0901e+03     
1.4253e-01      4.3930e+03      9.2554e+02     
1.4753e-01      4.0116e+03      7.7118e+02     
1.5253e-01      3.6535e+03      6.3292e+02     
1.5753e-01      3.3356e+03      5.1371e+02     
1.6253e-01      3.0669e+03      4.1336e+02     
1.6753e-01      2.8477e+03      3.2920e+02     
1.7252e-01      2.6708e+03      2.5732e+02     
1.7752e-01      2.5243e+03      1.9366e+02     
1.8252e-01      2.3952e+03      1.3502e+02     
1.8752e-01      2.2716e+03      7.9533e+01     
1.9252e-01      2.1441e+03      2.6448e+01     
1.9752e-01      2.0089e+03      -2.3801e+01    
2.0252e-01      1.8666e+03      -7.0251e+01    
2.0752e-01      1.7222e+03      -1.1202e+02    
2.1252e-01      1.5815e+03      -1.4873e+02    
2.1752e-01      1.4502e+03      -1.8053e+02    
2.2252e-01      1.3323e+03      -2.0809e+02    
2.2752e-01      1.2291e+03      -2.3229e+02    
2.3252e-01      1.1405e+03      -2.5405e+02    
2.3752e-01      1.0641e+03      -2.7403e+02    
2.4252e-01      9.9667e+02      -2.9263e+02    
2.4752e-01      9.3459e+02      -3.0986e+02    
2.5252e-01      8.7444e+02      -3.2544e+02    
2.5752e-01      8.1433e+02      -3.3902e+02    
2.6251e-01      7.5324e+02      -3.5032e+02    
2.6752e-01      6.9139e+02      -3.5920e+02    
2.7251e-01      6.3005e+02      -3.6585e+02    
2.7752e-01      5.7061e+02      -3.7061e+02    
2.8252e-01      5.1451e+02      -3.7397e+02    
2.8751e-01      4.6303e+02      -3.7655e+02    
2.9251e-01      4.1657e+02      -3.7877e+02    
2.9751e-01      3.7474e+02      -3.8084e+02    
