# k P0 P2
# reduced chi2 = 0.9050
3.7860e-03      3.4745e+04      5.0481e+03     
8.0556e-03      3.5632e+04      1.1769e+04     
1.2839e-02      3.8306e+04      1.4774e+04     
1.7758e-02      3.8117e+04      1.5538e+04     
2.2686e-02      3.5723e+04      1.4821e+04     
2.7645e-02      3.2177e+04      1.3352e+04     
3.2626e-02      2.8377e+04      1.1672e+04     
3.7615e-02      2.4916e+04      1.0124e+04     
4.2612e-02      2.2077e+04      8.8631e+03     
4.7588e-02      1.9901e+04      7.9055e+03     
5.2576e-02      1.8264e+04      7.1857e+03     
5.7577e-02      1.6991e+04      6.6132e+03     
6.2571e-02      1.5899e+04      6.1007e+03     
6.7564e-02      1.4835e+04      5.5822e+03     
7.2555e-02      1.3716e+04      5.0286e+03     
7.7552e-02      1.2523e+04      4.4435e+03     
8.2550e-02      1.1300e+04      3.8561e+03     
8.7547e-02      1.0120e+04      3.3034e+03     
9.2546e-02      9.0530e+03      2.8152e+03     
9.7541e-02      8.1478e+03      2.4085e+03     
1.0254e-01      7.4199e+03      2.0829e+03     
1.0754e-01      6.8563e+03      1.8264e+03     
1.1254e-01      6.4222e+03      1.6202e+03     
1.1754e-01      6.0721e+03      1.4443e+03     
1.2253e-01      5.7600e+03      1.2818e+03     
1.2753e-01      5.4480e+03      1.1216e+03     
1.3253e-01      5.1137e+03      9.5976e+02     
1.3753e-01      4.7528e+03      7.9842e+02     
1.4253e-01      4.3758e+03      6.4312e+02     
1.4753e-01      4.0019e+03      5.0018e+02     
1.5253e-01      3.6517e+03      3.7395e+02     
1.5753e-01      3.3411e+03      2.6598e+02     
1.6253e-01      3.0784e+03      1.7512e+02     
1.6753e-01      2.8635e+03      9.8350e+01     
1.7252e-01      2.6895e+03      3.1999e+01     
1.7752e-01      2.5450e+03      -2.7383e+01    
1.8252e-01      2.4174e+03      -8.2150e+01    
1.8752e-01      2.2955e+03      -1.3333e+02    
1.9252e-01      2.1706e+03      -1.8099e+02    
1.9752e-01      2.0389e+03      -2.2442e+02    
2.0252e-01      1.9012e+03      -2.6272e+02    
2.0752e-01      1.7620e+03      -2.9549e+02    
2.1252e-01      1.6269e+03      -3.2293e+02    
2.1752e-01      1.5010e+03      -3.4574e+02    
2.2252e-01      1.3880e+03      -3.6503e+02    
2.2752e-01      1.2891e+03      -3.8187e+02    
2.3252e-01      1.2041e+03      -3.9722e+02    
2.3752e-01      1.1306e+03      -4.1158e+02    
2.4252e-01      1.0657e+03      -4.2508e+02    
2.4752e-01      1.0060e+03      -4.3745e+02    
2.5252e-01      9.4837e+02      -4.4810e+02    
2.5752e-01      8.9094e+02      -4.5656e+02    
2.6251e-01      8.3284e+02      -4.6248e+02    
2.6752e-01      7.7423e+02      -4.6576e+02    
2.7251e-01      7.1631e+02      -4.6675e+02    
2.7752e-01      6.6031e+02      -4.6594e+02    
2.8252e-01      6.0756e+02      -4.6398e+02    
2.8751e-01      5.5919e+02      -4.6159e+02    
2.9251e-01      5.1554e+02      -4.5926e+02    
2.9751e-01      4.7624e+02      -4.5715e+02    
