# k P0 P2
# reduced chi2 = 1.1159
3.7081e-03      2.1771e+04      4.3081e+03     
8.0186e-03      2.9873e+04      1.0496e+04     
1.2844e-02      3.4726e+04      1.3915e+04     
1.7751e-02      3.5619e+04      1.4931e+04     
2.2691e-02      3.3893e+04      1.4421e+04     
2.7661e-02      3.0799e+04      1.3124e+04     
3.2632e-02      2.7330e+04      1.1601e+04     
3.7609e-02      2.4105e+04      1.0187e+04     
4.2590e-02      2.1435e+04      9.0432e+03     
4.7584e-02      1.9370e+04      8.1841e+03     
5.2589e-02      1.7820e+04      7.5591e+03     
5.7577e-02      1.6624e+04      7.0810e+03     
6.2568e-02      1.5597e+04      6.6562e+03     
6.7564e-02      1.4589e+04      6.2151e+03     
7.2559e-02      1.3518e+04      5.7232e+03     
7.7553e-02      1.2368e+04      5.1822e+03     
8.2549e-02      1.1181e+04      4.6208e+03     
8.7547e-02      1.0027e+04      4.0799e+03     
9.2542e-02      8.9805e+03      3.5967e+03     
9.7542e-02      8.0898e+03      3.1934e+03     
1.0254e-01      7.3755e+03      2.8761e+03     
1.0754e-01      6.8261e+03      2.6353e+03     
1.1254e-01      6.4074e+03      2.4518e+03     
1.1754e-01      6.0732e+03      2.3022e+03     
1.2254e-01      5.7758e+03      2.1644e+03     
1.2753e-01      5.4764e+03      2.0223e+03     
1.3253e-01      5.1510e+03      1.8674e+03     
1.3753e-01      4.7938e+03      1.7002e+03     
1.4253e-01      4.4156e+03      1.5278e+03     
1.4753e-01      4.0368e+03      1.3601e+03     
1.5253e-01      3.6797e+03      1.2063e+03     
1.5753e-01      3.3620e+03      1.0725e+03     
1.6253e-01      3.0936e+03      9.6082e+02     
1.6753e-01      2.8751e+03      8.6955e+02     
1.7253e-01      2.6995e+03      7.9443e+02     
1.7752e-01      2.5550e+03      7.3022e+02     
1.8252e-01      2.4281e+03      6.7177e+02     
1.8752e-01      2.3060e+03      6.1503e+02     
1.9252e-01      2.1791e+03      5.5740e+02     
1.9752e-01      2.0432e+03      4.9848e+02     
2.0252e-01      1.8986e+03      4.3923e+02     
2.0752e-01      1.7505e+03      3.8174e+02     
2.1252e-01      1.6054e+03      3.2792e+02     
2.1752e-01      1.4694e+03      2.7913e+02     
2.2252e-01      1.3469e+03      2.3589e+02     
2.2752e-01      1.2399e+03      1.9804e+02     
2.3252e-01      1.1480e+03      1.6484e+02     
2.3752e-01      1.0689e+03      1.3528e+02     
2.4252e-01      9.9922e+02      1.0836e+02     
2.4752e-01      9.3500e+02      8.3099e+01     
2.5252e-01      8.7252e+02      5.8954e+01     
2.5752e-01      8.0960e+02      3.5781e+01     
2.6251e-01      7.4511e+02      1.3574e+01     
2.6751e-01      6.7929e+02      -7.3608e+00    
2.7251e-01      6.1351e+02      -2.6773e+01    
2.7752e-01      5.4939e+02      -4.4522e+01    
2.8252e-01      4.8864e+02      -6.0552e+01    
2.8752e-01      4.3272e+02      -7.4949e+01    
2.9251e-01      3.8218e+02      -8.8005e+01    
2.9751e-01      3.3663e+02      -9.9954e+01    
