# k P0 P2
# reduced chi2 = 1.1209
3.7860e-03      5.4533e+04      9.9806e+02     
8.0556e-03      3.9858e+04      1.2117e+04     
1.2839e-02      3.9837e+04      1.4864e+04     
1.7758e-02      3.8610e+04      1.5544e+04     
2.2686e-02      3.5754e+04      1.4814e+04     
2.7645e-02      3.2000e+04      1.3376e+04     
3.2626e-02      2.8120e+04      1.1736e+04     
3.7615e-02      2.4637e+04      1.0228e+04     
4.2612e-02      2.1803e+04      9.0047e+03     
4.7588e-02      1.9641e+04      8.0837e+03     
5.2576e-02      1.8021e+04      7.4002e+03     
5.7577e-02      1.6767e+04      6.8647e+03     
6.2571e-02      1.5695e+04      6.3886e+03     
6.7564e-02      1.4656e+04      5.9039e+03     
7.2555e-02      1.3564e+04      5.3784e+03     
7.7552e-02      1.2400e+04      4.8138e+03     
8.2550e-02      1.1206e+04      4.2387e+03     
8.7547e-02      1.0053e+04      3.6914e+03     
9.2546e-02      9.0100e+03      3.2047e+03     
9.7541e-02      8.1252e+03      2.7986e+03     
1.0254e-01      7.4145e+03      2.4753e+03     
1.0754e-01      6.8658e+03      2.2243e+03     
1.1254e-01      6.4450e+03      2.0266e+03     
1.1754e-01      6.1072e+03      1.8610e+03     
1.2253e-01      5.8066e+03      1.7082e+03     
1.2753e-01      5.5051e+03      1.5547e+03     
1.3253e-01      5.1803e+03      1.3946e+03     
1.3753e-01      4.8274e+03      1.2292e+03     
1.4253e-01      4.4567e+03      1.0647e+03     
1.4753e-01      4.0878e+03      9.0890e+02     
1.5253e-01      3.7414e+03      7.6836e+02     
1.5753e-01      3.4337e+03      6.4674e+02     
1.6253e-01      3.1737e+03      5.4441e+02     
1.6753e-01      2.9616e+03      4.5904e+02     
1.7252e-01      2.7904e+03      3.8676e+02     
1.7752e-01      2.6488e+03      3.2326e+02     
1.8252e-01      2.5239e+03      2.6495e+02     
1.8752e-01      2.4044e+03      2.0948e+02     
1.9252e-01      2.2811e+03      1.5568e+02     
1.9752e-01      2.1502e+03      1.0375e+02     
2.0252e-01      2.0123e+03      5.4646e+01     
2.0752e-01      1.8722e+03      9.4874e+00     
2.1252e-01      1.7357e+03      -3.1010e+01    
2.1752e-01      1.6082e+03      -6.6636e+01    
2.2252e-01      1.4937e+03      -9.7758e+01    
2.2752e-01      1.3935e+03      -1.2509e+02    
2.3252e-01      1.3074e+03      -1.4948e+02    
2.3752e-01      1.2331e+03      -1.7166e+02    
2.4252e-01      1.1676e+03      -1.9217e+02    
2.4752e-01      1.1073e+03      -2.1123e+02    
2.5252e-01      1.0488e+03      -2.2874e+02    
2.5752e-01      9.9033e+02      -2.4451e+02    
2.6251e-01      9.3082e+02      -2.5830e+02    
2.6752e-01      8.7050e+02      -2.6996e+02    
2.7251e-01      8.1064e+02      -2.7957e+02    
2.7752e-01      7.5257e+02      -2.8737e+02    
2.8252e-01      6.9775e+02      -2.9372e+02    
2.8751e-01      6.4741e+02      -2.9908e+02    
2.9251e-01      6.0196e+02      -3.0387e+02    
2.9751e-01      5.6103e+02      -3.0826e+02    
